89, BakerBerry2nd, BakerBerry2nd, 90, -1.581146, -4.264404, 44.75662, 20231012, 15:33:33.30942, 811.63
89, BakerBerry2nd, BakerBerry2nd, 90, -1.686646, -4.360046, 47.67496, 20231012, 15:33:33.32329, 811.644
89, BakerBerry2nd, BakerBerry2nd, 90, -1.905212, -4.49234, 50.68236, 20231012, 15:33:33.33678, 811.6579
89, BakerBerry2nd, BakerBerry2nd, 90, -2.016052, -4.689117, 53.84742, 20231012, 15:33:33.35123, 811.6717
89, BakerBerry2nd, BakerBerry2nd, 90, -1.839752, -4.809265, 57.06492, 20231012, 15:33:33.36506, 811.6858
89, BakerBerry2nd, BakerBerry2nd, 90, -1.664307, -4.809875, 59.98874, 20231012, 15:33:33.37908, 811.6996
89, BakerBerry2nd, BakerBerry2nd, 90, -1.438873, -4.757874, 62.71321, 20231012, 15:33:33.39327, 811.7137
89, BakerBerry2nd, BakerBerry2nd, 90, -1.206512, -4.587097, 65.37952, 20231012, 15:33:33.40679, 811.7274
89, BakerBerry2nd, BakerBerry2nd, 90, -0.888855, -4.301636, 67.79808, 20231012, 15:33:33.42113, 811.7415
89, BakerBerry2nd, BakerBerry2nd, 90, -0.5379944, -3.97052, 69.90349, 20231012, 15:33:33.43494, 811.7558
89, BakerBerry2nd, BakerBerry2nd, 90, -0.347168, -3.644348, 71.67177, 20231012, 15:33:33.44922, 811.7696
89, BakerBerry2nd, BakerBerry2nd, 90, -0.1300659, -3.252991, 73.0914, 20231012, 15:33:33.46298, 811.7836
89, BakerBerry2nd, BakerBerry2nd, 90, 0.01653728, -2.890167, 74.20932, 20231012, 15:33:33.47697, 811.7977
89, BakerBerry2nd, BakerBerry2nd, 90, 0.08907147, -2.521515, 74.97613, 20231012, 15:33:33.49113, 811.8112
89, BakerBerry2nd, BakerBerry2nd, 90, 0.05364915, -2.092865, 75.34686, 20231012, 15:33:33.50486, 811.8255
89, BakerBerry2nd, BakerBerry2nd, 90, 0.01246198, -1.578156, 75.45907, 20231012, 15:33:33.51826, 811.8395
89, BakerBerry2nd, BakerBerry2nd, 90, 0.01368934, -0.9963379, 75.38461, 20231012, 15:33:33.53241, 811.8528
89, BakerBerry2nd, BakerBerry2nd, 90, -0.03088379, -0.5832214, 75.02787, 20231012, 15:33:33.54654, 811.8671
89, BakerBerry2nd, BakerBerry2nd, 90, -0.09262085, -0.3191223, 74.68124, 20231012, 15:33:33.56059, 811.881
89, BakerBerry2nd, BakerBerry2nd, 90, -0.1495361, -0.137207, 74.35909, 20231012, 15:33:33.57427, 811.8946
89, BakerBerry2nd, BakerBerry2nd, 90, -0.2229309, -0.03250122, 73.93994, 20231012, 15:33:33.58832, 811.909
89, BakerBerry2nd, BakerBerry2nd, 90, -0.3464355, 0.05808134, 73.53635, 20231012, 15:33:33.60224, 811.9229
89, BakerBerry2nd, BakerBerry2nd, 90, -0.4634094, 0.1182561, 73.15997, 20231012, 15:33:33.61569, 811.937
89, BakerBerry2nd, BakerBerry2nd, 90, -0.5491638, 0.1333998, 72.77441, 20231012, 15:33:33.63034, 811.9507
89, BakerBerry2nd, BakerBerry2nd, 90, -0.5782776, 0.09761313, 72.31229, 20231012, 15:33:33.64417, 811.9644
89, BakerBerry2nd, BakerBerry2nd, 90, -0.5627441, 0.04030687, 71.71043, 20231012, 15:33:33.65725, 811.9781
89, BakerBerry2nd, BakerBerry2nd, 90, -0.5355835, -0.02877808, 70.94788, 20231012, 15:33:33.67201, 811.9921
89, BakerBerry2nd, BakerBerry2nd, 90, -0.3976746, -0.03366089, 69.9632, 20231012, 15:33:33.68585, 812.006
89, BakerBerry2nd, BakerBerry2nd, 90, -0.2489929, -0.009643555, 68.68334, 20231012, 15:33:33.69969, 812.0203
89, BakerBerry2nd, BakerBerry2nd, 90, -0.1882935, -0.03140259, 66.94314, 20231012, 15:33:33.71340, 812.0342
89, BakerBerry2nd, BakerBerry2nd, 90, -0.09820557, -0.002138296, 64.97773, 20231012, 15:33:33.72720, 812.0479
89, BakerBerry2nd, BakerBerry2nd, 90, 0.003496598, 0.01931774, 62.71853, 20231012, 15:33:33.74145, 812.0621
89, BakerBerry2nd, BakerBerry2nd, 90, 0.05325683, 0.04865855, 60.11777, 20231012, 15:33:33.75470, 812.0758
89, BakerBerry2nd, BakerBerry2nd, 90, -0.03726196, 0.0481455, 57.11215, 20231012, 15:33:33.76919, 812.09
89, BakerBerry2nd, BakerBerry2nd, 90, -0.2572937, 0.1212862, 54.0052, 20231012, 15:33:33.78388, 812.1049
89, BakerBerry2nd, BakerBerry2nd, 90, -0.4489746, 0.2834777, 50.8735, 20231012, 15:33:33.79629, 812.1174
89, BakerBerry2nd, BakerBerry2nd, 90, -0.6817322, 0.4611856, 47.57425, 20231012, 15:33:33.81067, 812.1315
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4462585, -4.538574, -3.173523, 20231012, 15:33:35.18831, 813.5093
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4078369, -4.509369, -3.167023, 20231012, 15:33:35.20238, 813.5232
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3940125, -4.502533, -3.194611, 20231012, 15:33:35.21666, 813.5375
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3753357, -4.486877, -3.218231, 20231012, 15:33:35.23036, 813.5513
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.361084, -4.479858, -3.235779, 20231012, 15:33:35.24460, 813.5652
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3492737, -4.47226, -3.265533, 20231012, 15:33:35.25790, 813.5789
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3197327, -4.457123, -3.312836, 20231012, 15:33:35.27236, 813.593
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2776794, -4.404938, -3.363525, 20231012, 15:33:35.28620, 813.6068
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.258606, -4.356873, -3.448395, 20231012, 15:33:35.29995, 813.6207
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2556763, -4.299255, -3.54245, 20231012, 15:33:35.31406, 813.6349
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2550964, -4.268677, -3.606628, 20231012, 15:33:35.32821, 813.6486
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2580566, -4.241211, -3.64743, 20231012, 15:33:35.34167, 813.6624
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2438354, -4.282837, -3.694519, 20231012, 15:33:35.35525, 813.6764
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2305908, -4.326508, -3.778381, 20231012, 15:33:35.36985, 813.6904
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.1564026, -4.361725, -3.919678, 20231012, 15:33:35.38409, 813.7044
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.06295776, -4.434265, -4.138306, 20231012, 15:33:35.39706, 813.7181
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.002067879, -4.49588, -4.48172, 20231012, 15:33:35.41142, 813.732
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.08810311, -4.597534, -5.037079, 20231012, 15:33:35.42556, 813.7462
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2259351, -4.669342, -6.000916, 20231012, 15:33:35.43896, 813.7598
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2389142, -4.777771, -7.445496, 20231012, 15:33:35.45294, 813.7737
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.3314638, -4.9086, -9.357513, 20231012, 15:33:35.46733, 813.788
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.4623114, -5.009216, -11.75845, 20231012, 15:33:35.48145, 813.8019
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5687848, -5.050323, -14.66522, 20231012, 15:33:35.49461, 813.8159
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.6451509, -5.068024, -17.86633, 20231012, 15:33:35.50861, 813.8294
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.7404963, -5.112335, -21.13382, 20231012, 15:33:35.52336, 813.8436
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.76793, -5.147491, -24.72232, 20231012, 15:33:35.53674, 813.8577
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9048012, -5.042114, -28.29761, 20231012, 15:33:35.55082, 813.8714
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.054454, -4.913391, -31.95285, 20231012, 15:33:35.56489, 813.8854
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.133159, -4.736053, -35.61581, 20231012, 15:33:35.57809, 813.8993
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.141419, -4.577087, -39.24597, 20231012, 15:33:35.59258, 813.9131
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.108996, -4.403137, -42.7627, 20231012, 15:33:35.60672, 813.9272
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.115348, -4.16272, -46.20605, 20231012, 15:33:35.62010, 813.941
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.041641, -3.858673, -49.59818, 20231012, 15:33:35.63406, 813.9551
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9394929, -3.63739, -52.86725, 20231012, 15:33:35.64838, 813.9689
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.7564077, -3.377747, -55.84662, 20231012, 15:33:35.66212, 813.9829
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5409396, -3.06189, -58.5343, 20231012, 15:33:35.67586, 813.9967
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.3284141, -2.805756, -60.91553, 20231012, 15:33:35.68975, 814.0106
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.1640594, -2.584869, -62.94424, 20231012, 15:33:35.70419, 814.0247
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.1119106, -2.384094, -64.65552, 20231012, 15:33:35.71753, 814.0384
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.1516871, -2.188446, -66.06738, 20231012, 15:33:35.73202, 814.0524
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.07731854, -2.045837, -67.02286, 20231012, 15:33:35.74613, 814.067
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.05532837, -1.976227, -67.49622, 20231012, 15:33:35.76003, 814.0806
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.07351685, -1.861603, -67.83453, 20231012, 15:33:35.77345, 814.0945
90, RaunerBackHall, RaunerBackHall_mirror, -90, -0.01022339, -1.75415, -67.66132, 20231012, 15:33:35.78842, 814.1093
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.08139046, -1.688843, -67.35052, 20231012, 15:33:35.80175, 814.1222
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2032479, -1.674316, -66.8577, 20231012, 15:33:35.81530, 814.1366
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.316839, -1.686066, -66.10962, 20231012, 15:33:35.82982, 814.1505
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.4515084, -1.720612, -65.4101, 20231012, 15:33:35.84375, 814.1642
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5397813, -1.755219, -64.60181, 20231012, 15:33:35.85689, 814.1779
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5657951, -1.815826, -63.73444, 20231012, 15:33:35.87153, 814.192
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5097783, -1.865784, -62.81604, 20231012, 15:33:35.88486, 814.2057
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.4323291, -1.907227, -61.75229, 20231012, 15:33:35.89903, 814.2198
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.3550003, -1.964935, -60.46481, 20231012, 15:33:35.91302, 814.2339
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2904349, -1.993317, -59.00278, 20231012, 15:33:35.92738, 814.2478
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2497758, -1.976807, -57.2431, 20231012, 15:33:35.94068, 814.2615
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2354686, -1.919556, -55.21945, 20231012, 15:33:35.95429, 814.2755
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2918952, -1.890686, -52.91385, 20231012, 15:33:35.96921, 814.29
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.3500766, -1.914185, -50.66064, 20231012, 15:33:35.98230, 814.3031
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.3966082, -1.916443, -48.17047, 20231012, 15:33:35.99658, 814.3174
91, Maynard, Maynard, 90, -0.6010132, -5.348694, 1.246449, 20231012, 15:33:37.31882, 815.6396
91, Maynard, Maynard, 90, -0.6109314, -5.306702, 1.292936, 20231012, 15:33:37.33258, 815.6535
91, Maynard, Maynard, 90, -0.6043701, -5.278107, 1.352135, 20231012, 15:33:37.34731, 815.6674
91, Maynard, Maynard, 90, -0.5926819, -5.274231, 1.39139, 20231012, 15:33:37.36023, 815.6812
91, Maynard, Maynard, 90, -0.5956116, -5.289642, 1.437281, 20231012, 15:33:37.37443, 815.6953
91, Maynard, Maynard, 90, -0.6370239, -5.284271, 1.51127, 20231012, 15:33:37.38867, 815.7091
91, Maynard, Maynard, 90, -0.6695557, -5.266754, 1.575824, 20231012, 15:33:37.40257, 815.7231
91, Maynard, Maynard, 90, -0.6787109, -5.264954, 1.623908, 20231012, 15:33:37.41579, 815.737
91, Maynard, Maynard, 90, -0.6906128, -5.267426, 1.657529, 20231012, 15:33:37.43080, 815.7509
91, Maynard, Maynard, 90, -0.6729736, -5.288879, 1.690151, 20231012, 15:33:37.44425, 815.7649
91, Maynard, Maynard, 90, -0.6887512, -5.286072, 1.710191, 20231012, 15:33:37.45775, 815.7787
91, Maynard, Maynard, 90, -0.7219543, -5.288452, 1.737185, 20231012, 15:33:37.47209, 815.7928
91, Maynard, Maynard, 90, -0.7633057, -5.290344, 1.785803, 20231012, 15:33:37.48596, 815.8066
91, Maynard, Maynard, 90, -0.8135376, -5.310028, 1.893036, 20231012, 15:33:37.49995, 815.8205
91, Maynard, Maynard, 90, -0.8868103, -5.333984, 2.04869, 20231012, 15:33:37.51367, 815.8345
91, Maynard, Maynard, 90, -0.9586792, -5.358398, 2.298641, 20231012, 15:33:37.52749, 815.8482
91, Maynard, Maynard, 90, -1.003021, -5.366638, 2.718539, 20231012, 15:33:37.54137, 815.8622
91, Maynard, Maynard, 90, -1.021759, -5.389252, 3.390345, 20231012, 15:33:37.55514, 815.8763
91, Maynard, Maynard, 90, -1.082031, -5.465942, 4.389762, 20231012, 15:33:37.56984, 815.8903
91, Maynard, Maynard, 90, -1.30423, -5.678101, 6.066544, 20231012, 15:33:37.58336, 815.9039
91, Maynard, Maynard, 90, -1.484924, -5.866089, 8.594188, 20231012, 15:33:37.59687, 815.9181
91, Maynard, Maynard, 90, -1.3815, -5.955963, 11.73667, 20231012, 15:33:37.61151, 815.9321
91, Maynard, Maynard, 90, -1.256989, -6.038635, 15.0316, 20231012, 15:33:37.62520, 815.9458
91, Maynard, Maynard, 90, -1.557983, -6.256927, 18.58254, 20231012, 15:33:37.63836, 815.9597
91, Maynard, Maynard, 90, -1.758331, -6.568878, 22.65069, 20231012, 15:33:37.65285, 815.9737
91, Maynard, Maynard, 90, -1.791809, -6.733002, 26.90049, 20231012, 15:33:37.66687, 815.9877
91, Maynard, Maynard, 90, -1.875061, -6.759125, 30.98124, 20231012, 15:33:37.68043, 816.0014
91, Maynard, Maynard, 90, -2.054352, -6.77005, 34.96215, 20231012, 15:33:37.69403, 816.0153
91, Maynard, Maynard, 90, -2.266876, -6.78598, 39.02674, 20231012, 15:33:37.70833, 816.0292
91, Maynard, Maynard, 90, -2.384033, -6.853333, 43.17659, 20231012, 15:33:37.72242, 816.0432
91, Maynard, Maynard, 90, -2.294617, -6.870911, 47.19568, 20231012, 15:33:37.73624, 816.0574
91, Maynard, Maynard, 90, -2.128601, -6.821289, 50.87794, 20231012, 15:33:37.75033, 816.0711
91, Maynard, Maynard, 90, -1.931793, -6.654236, 54.18552, 20231012, 15:33:37.76477, 816.0853
91, Maynard, Maynard, 90, -1.831024, -6.432343, 57.17688, 20231012, 15:33:37.77782, 816.099
91, Maynard, Maynard, 90, -1.67749, -6.155182, 59.93491, 20231012, 15:33:37.79327, 816.1143
91, Maynard, Maynard, 90, -1.487885, -5.977142, 62.66862, 20231012, 15:33:37.80594, 816.1267
91, Maynard, Maynard, 90, -1.30603, -5.703674, 65.09159, 20231012, 15:33:37.82002, 816.1406
91, Maynard, Maynard, 90, -1.05304, -5.376709, 67.07009, 20231012, 15:33:37.83395, 816.1549
91, Maynard, Maynard, 90, -0.8619385, -5.025055, 68.65952, 20231012, 15:33:37.84821, 816.1687
91, Maynard, Maynard, 90, -0.7783508, -4.65152, 69.84258, 20231012, 15:33:37.86222, 816.1829
91, Maynard, Maynard, 90, -0.7166748, -4.365845, 70.87178, 20231012, 15:33:37.87609, 816.1971
91, Maynard, Maynard, 90, -0.7445374, -4.068481, 71.42354, 20231012, 15:33:37.88977, 816.2104
91, Maynard, Maynard, 90, -0.8079834, -3.792603, 71.75313, 20231012, 15:33:37.90393, 816.2247
91, Maynard, Maynard, 90, -0.9393616, -3.446442, 71.57684, 20231012, 15:33:37.91770, 816.2387
91, Maynard, Maynard, 90, -1.149811, -3.144501, 70.96883, 20231012, 15:33:37.93218, 816.2526
91, Maynard, Maynard, 90, -1.376373, -2.944519, 70.23488, 20231012, 15:33:37.94539, 816.2662
91, Maynard, Maynard, 90, -1.53717, -2.813904, 69.28248, 20231012, 15:33:37.95976, 816.2803
91, Maynard, Maynard, 90, -1.616821, -2.667786, 68.34648, 20231012, 15:33:37.97339, 816.2944
91, Maynard, Maynard, 90, -1.690002, -2.536072, 67.23322, 20231012, 15:33:37.98741, 816.3082
91, Maynard, Maynard, 90, -1.741302, -2.527252, 66.05782, 20231012, 15:33:38.00169, 816.3223
91, Maynard, Maynard, 90, -1.707947, -2.591858, 64.87766, 20231012, 15:33:38.01523, 816.3362
91, Maynard, Maynard, 90, -1.504242, -2.617706, 63.50676, 20231012, 15:33:38.02912, 816.35
91, Maynard, Maynard, 90, -1.335052, -2.617126, 61.85192, 20231012, 15:33:38.04318, 816.3641
91, Maynard, Maynard, 90, -1.196716, -2.534729, 60.0532, 20231012, 15:33:38.05670, 816.3777
92, RaunerBackHall, RaunerBackHall, 90, -0.3576355, -4.656464, -2.507477, 20231012, 15:33:39.44942, 817.77
92, RaunerBackHall, RaunerBackHall, 90, -0.3582458, -4.662079, -2.486694, 20231012, 15:33:39.46339, 817.7838
92, RaunerBackHall, RaunerBackHall, 90, -0.3747559, -4.64032, -2.472198, 20231012, 15:33:39.47671, 817.7975
92, RaunerBackHall, RaunerBackHall, 90, -0.3645325, -4.622772, -2.480652, 20231012, 15:33:39.49110, 817.8113
92, RaunerBackHall, RaunerBackHall, 90, -0.3781433, -4.618896, -2.514313, 20231012, 15:33:39.50478, 817.8254
92, RaunerBackHall, RaunerBackHall, 90, -0.3822937, -4.606506, -2.52301, 20231012, 15:33:39.51832, 817.8395
92, RaunerBackHall, RaunerBackHall, 90, -0.3831482, -4.58725, -2.560364, 20231012, 15:33:39.53241, 817.853
92, RaunerBackHall, RaunerBackHall, 90, -0.3781738, -4.551422, -2.618469, 20231012, 15:33:39.54660, 817.8674
92, RaunerBackHall, RaunerBackHall, 90, -0.3850098, -4.540955, -2.675232, 20231012, 15:33:39.56053, 817.881
92, RaunerBackHall, RaunerBackHall, 90, -0.4056091, -4.525787, -2.716522, 20231012, 15:33:39.57375, 817.8948
92, RaunerBackHall, RaunerBackHall, 90, -0.4315796, -4.487183, -2.772064, 20231012, 15:33:39.58837, 817.9089
92, RaunerBackHall, RaunerBackHall, 90, -0.4100037, -4.440002, -2.824036, 20231012, 15:33:39.60260, 817.923
92, RaunerBackHall, RaunerBackHall, 90, -0.3842468, -4.409882, -2.92099, 20231012, 15:33:39.61592, 817.9368
92, RaunerBackHall, RaunerBackHall, 90, -0.3446045, -4.358215, -3.043915, 20231012, 15:33:39.63050, 817.9507
92, RaunerBackHall, RaunerBackHall, 90, -0.2859802, -4.311005, -3.202087, 20231012, 15:33:39.64430, 817.965
92, RaunerBackHall, RaunerBackHall, 90, -0.2565002, -4.259155, -3.360443, 20231012, 15:33:39.65734, 817.9785
92, RaunerBackHall, RaunerBackHall, 90, -0.2610779, -4.21582, -3.470825, 20231012, 15:33:39.67166, 817.9922
92, RaunerBackHall, RaunerBackHall, 90, -0.3730469, -4.219666, -3.398743, 20231012, 15:33:39.68572, 818.0063
92, RaunerBackHall, RaunerBackHall, 90, -0.4535828, -4.318268, -2.993469, 20231012, 15:33:39.69949, 818.0203
92, RaunerBackHall, RaunerBackHall, 90, -0.4720764, -4.42868, -2.215027, 20231012, 15:33:39.71309, 818.0342
92, RaunerBackHall, RaunerBackHall, 90, -0.4185791, -4.430298, -0.9305725, 20231012, 15:33:39.72772, 818.0483
92, RaunerBackHall, RaunerBackHall, 90, -0.3351746, -4.415314, 0.659288, 20231012, 15:33:39.74178, 818.0622
92, RaunerBackHall, RaunerBackHall, 90, -0.290863, -4.394928, 2.825636, 20231012, 15:33:39.75501, 818.076
92, RaunerBackHall, RaunerBackHall, 90, -0.3343506, -4.382538, 5.594783, 20231012, 15:33:39.76952, 818.09
92, RaunerBackHall, RaunerBackHall, 90, -0.2218933, -4.444977, 8.889, 20231012, 15:33:39.78290, 818.1036
92, RaunerBackHall, RaunerBackHall, 90, -0.1445618, -4.526428, 12.48112, 20231012, 15:33:39.79736, 818.1185
92, RaunerBackHall, RaunerBackHall, 90, -0.3801575, -4.600403, 16.33108, 20231012, 15:33:39.81088, 818.1315
92, RaunerBackHall, RaunerBackHall, 90, -0.6690369, -4.765564, 20.62514, 20231012, 15:33:39.82510, 818.1455
92, RaunerBackHall, RaunerBackHall, 90, -0.678833, -4.896637, 25.19598, 20231012, 15:33:39.83848, 818.1595
92, RaunerBackHall, RaunerBackHall, 90, -0.665741, -5.021454, 29.72411, 20231012, 15:33:39.85250, 818.1734
92, RaunerBackHall, RaunerBackHall, 90, -0.7378845, -5.156464, 34.32505, 20231012, 15:33:39.86679, 818.1875
92, RaunerBackHall, RaunerBackHall, 90, -0.8638, -5.226166, 38.83298, 20231012, 15:33:39.88048, 818.2013
92, RaunerBackHall, RaunerBackHall, 90, -0.8658142, -5.275879, 43.21043, 20231012, 15:33:39.89415, 818.2154
92, RaunerBackHall, RaunerBackHall, 90, -0.7318115, -5.272766, 47.31083, 20231012, 15:33:39.90880, 818.2291
92, RaunerBackHall, RaunerBackHall, 90, -0.4848328, -5.130524, 50.98044, 20231012, 15:33:39.92251, 818.243
92, RaunerBackHall, RaunerBackHall, 90, -0.2302551, -4.970856, 54.1713, 20231012, 15:33:39.93589, 818.2569
92, RaunerBackHall, RaunerBackHall, 90, -0.02606201, -4.739136, 56.99255, 20231012, 15:33:39.95037, 818.2707
92, RaunerBackHall, RaunerBackHall, 90, 0.160306, -4.487793, 59.50151, 20231012, 15:33:39.96422, 818.2851
92, RaunerBackHall, RaunerBackHall, 90, 0.4113558, -4.213043, 61.77433, 20231012, 15:33:39.97751, 818.2986
92, RaunerBackHall, RaunerBackHall, 90, 0.6698666, -3.918335, 63.76631, 20231012, 15:33:39.99256, 818.313
92, RaunerBackHall, RaunerBackHall, 90, 0.9350431, -3.589508, 65.25183, 20231012, 15:33:40.00626, 818.327
92, RaunerBackHall, RaunerBackHall, 90, 1.017592, -3.281433, 66.46766, 20231012, 15:33:40.01993, 818.3408
92, RaunerBackHall, RaunerBackHall, 90, 1.019154, -2.98642, 67.50653, 20231012, 15:33:40.03356, 818.3548
92, RaunerBackHall, RaunerBackHall, 90, 1.037628, -2.720703, 68.38479, 20231012, 15:33:40.04834, 818.369
92, RaunerBackHall, RaunerBackHall, 90, 1.10723, -2.460022, 68.88081, 20231012, 15:33:40.06234, 818.3829
92, RaunerBackHall, RaunerBackHall, 90, 1.213272, -2.193085, 69.24459, 20231012, 15:33:40.07520, 818.3964
92, RaunerBackHall, RaunerBackHall, 90, 1.110922, -1.866669, 69.17805, 20231012, 15:33:40.08951, 818.4103
92, RaunerBackHall, RaunerBackHall, 90, 0.9691175, -1.613129, 69.09671, 20231012, 15:33:40.10356, 818.4243
92, RaunerBackHall, RaunerBackHall, 90, 0.846778, -1.400543, 68.83334, 20231012, 15:33:40.11726, 818.4384
92, RaunerBackHall, RaunerBackHall, 90, 0.7870803, -1.278076, 68.55968, 20231012, 15:33:40.13203, 818.4526
92, RaunerBackHall, RaunerBackHall, 90, 0.7971882, -1.170776, 68.18616, 20231012, 15:33:40.14543, 818.4662
92, RaunerBackHall, RaunerBackHall, 90, 0.6727394, -1.097137, 67.79358, 20231012, 15:33:40.15970, 818.4802
92, RaunerBackHall, RaunerBackHall, 90, 0.5079811, -1.05661, 67.44318, 20231012, 15:33:40.17301, 818.4939
92, RaunerBackHall, RaunerBackHall, 90, 0.4421008, -1.055054, 67.1993, 20231012, 15:33:40.18721, 818.5078
92, RaunerBackHall, RaunerBackHall, 90, 0.448615, -1.04068, 67.02433, 20231012, 15:33:40.20148, 818.5222
92, RaunerBackHall, RaunerBackHall, 90, 0.4545141, -1.032074, 66.87813, 20231012, 15:33:40.21468, 818.5358
92, RaunerBackHall, RaunerBackHall, 90, 0.4447093, -1.020935, 66.74474, 20231012, 15:33:40.22939, 818.5499
92, RaunerBackHall, RaunerBackHall, 90, 0.4168817, -1.022522, 66.65296, 20231012, 15:33:40.24319, 818.5635
92, RaunerBackHall, RaunerBackHall, 90, 0.4195537, -1.003448, 66.62994, 20231012, 15:33:40.25627, 818.5775
92, RaunerBackHall, RaunerBackHall, 90, 0.4538146, -0.9758606, 66.55551, 20231012, 15:33:40.27055, 818.5914
92, RaunerBackHall, RaunerBackHall, 90, 0.517375, -0.8789673, 66.41145, 20231012, 15:33:40.28443, 818.6052
92, RaunerBackHall, RaunerBackHall, 90, 0.5657335, -0.7502441, 66.19579, 20231012, 15:33:40.29836, 818.6195
92, RaunerBackHall, RaunerBackHall, 90, 0.6152265, -0.6514282, 65.89162, 20231012, 15:33:40.31273, 818.6333
92, RaunerBackHall, RaunerBackHall, 90, 0.6076567, -0.5931702, 65.3867, 20231012, 15:33:40.32692, 818.6473
92, RaunerBackHall, RaunerBackHall, 90, 0.6129246, -0.5568237, 64.72501, 20231012, 15:33:40.34088, 818.6613
92, RaunerBackHall, RaunerBackHall, 90, 0.62579, -0.5171814, 63.88344, 20231012, 15:33:40.35415, 818.675
92, RaunerBackHall, RaunerBackHall, 90, 0.6294596, -0.4191284, 62.66423, 20231012, 15:33:40.36819, 818.6887
92, RaunerBackHall, RaunerBackHall, 90, 0.6276585, -0.2773132, 61.09536, 20231012, 15:33:40.38220, 818.7029
92, RaunerBackHall, RaunerBackHall, 90, 0.5841765, -0.2028809, 59.12183, 20231012, 15:33:40.39591, 818.717
92, RaunerBackHall, RaunerBackHall, 90, 0.3191545, -0.1990967, 56.89323, 20231012, 15:33:40.40995, 818.7305
92, RaunerBackHall, RaunerBackHall, 90, -0.05548096, -0.2380371, 54.40431, 20231012, 15:33:40.42389, 818.7446
92, RaunerBackHall, RaunerBackHall, 90, -0.1804199, -0.2008667, 51.98653, 20231012, 15:33:40.43739, 818.7585
93, Hop4, Hop4, 90, -0.8657837, -4.691254, -2.014496, 20231012, 15:33:41.84371, 820.1643
93, Hop4, Hop4, 90, -0.8502808, -4.70755, -2.018677, 20231012, 15:33:41.85698, 820.1782
93, Hop4, Hop4, 90, -0.8362732, -4.707977, -2.030548, 20231012, 15:33:41.87108, 820.192
