78, Zimmerman, Zimmerman, 90, -5.870819, -1.747345, 66.32088, 20231008, 15:11:08.59946, 905.9889
78, Zimmerman, Zimmerman, 90, -5.920197, -1.846069, 66.75134, 20231008, 15:11:08.61415, 906.0032
78, Zimmerman, Zimmerman, 90, -5.943481, -1.926849, 67.17527, 20231008, 15:11:08.62762, 906.017
78, Zimmerman, Zimmerman, 90, -5.950653, -1.995087, 67.58369, 20231008, 15:11:08.64155, 906.0308
78, Zimmerman, Zimmerman, 90, -5.938873, -2.036682, 67.97041, 20231008, 15:11:08.65563, 906.0446
78, Zimmerman, Zimmerman, 90, -5.94986, -2.053955, 68.34171, 20231008, 15:11:08.66855, 906.0583
78, Zimmerman, Zimmerman, 90, -5.960754, -2.049225, 68.65996, 20231008, 15:11:08.68310, 906.0724
78, Zimmerman, Zimmerman, 90, -5.995422, -2.031464, 68.94226, 20231008, 15:11:08.69749, 906.0864
78, Zimmerman, Zimmerman, 90, -6.029449, -1.982056, 69.19211, 20231008, 15:11:08.71127, 906.1002
78, Zimmerman, Zimmerman, 90, -6.048859, -1.94043, 69.38209, 20231008, 15:11:08.72468, 906.1143
78, Zimmerman, Zimmerman, 90, -6.085754, -1.898041, 69.52619, 20231008, 15:11:08.73880, 906.128
78, Zimmerman, Zimmerman, 90, -6.13501, -1.870636, 69.62127, 20231008, 15:11:08.75299, 906.1422
78, Zimmerman, Zimmerman, 90, -6.16748, -1.82901, 69.69303, 20231008, 15:11:08.76653, 906.1562
78, Zimmerman, Zimmerman, 90, -6.192596, -1.797119, 69.71614, 20231008, 15:11:08.78158, 906.1711
78, Zimmerman, Zimmerman, 90, -6.220184, -1.7948, 69.73396, 20231008, 15:11:08.79467, 906.1837
78, Zimmerman, Zimmerman, 90, -6.223724, -1.80661, 69.74125, 20231008, 15:11:08.80863, 906.198
78, Zimmerman, Zimmerman, 90, -6.221619, -1.823578, 69.71943, 20231008, 15:11:08.82277, 906.2117
78, Zimmerman, Zimmerman, 90, -6.235443, -1.872864, 69.70476, 20231008, 15:11:08.83604, 906.2253
78, Zimmerman, Zimmerman, 90, -6.245972, -1.938385, 69.69833, 20231008, 15:11:08.84958, 906.2394
78, Zimmerman, Zimmerman, 90, -6.230194, -1.990997, 69.70079, 20231008, 15:11:08.86429, 906.2535
78, Zimmerman, Zimmerman, 90, -6.204498, -2.014862, 69.70197, 20231008, 15:11:08.87812, 906.2674
78, Zimmerman, Zimmerman, 90, -6.148315, -2.046967, 69.67416, 20231008, 15:11:08.89211, 906.2814
78, Zimmerman, Zimmerman, 90, -6.103271, -2.055847, 69.66006, 20231008, 15:11:08.90549, 906.2952
78, Zimmerman, Zimmerman, 90, -6.054474, -2.046997, 69.62687, 20231008, 15:11:08.92015, 906.3091
78, Zimmerman, Zimmerman, 90, -6.009247, -2.039001, 69.58842, 20231008, 15:11:08.93393, 906.3233
78, Zimmerman, Zimmerman, 90, -5.967987, -2.03302, 69.50991, 20231008, 15:11:08.94750, 906.3372
78, Zimmerman, Zimmerman, 90, -5.954163, -2.040222, 69.45676, 20231008, 15:11:08.96122, 906.3506
78, Zimmerman, Zimmerman, 90, -5.928741, -2.01828, 69.39648, 20231008, 15:11:08.97616, 906.3649
78, Zimmerman, Zimmerman, 90, -5.895996, -2.00235, 69.32204, 20231008, 15:11:08.98879, 906.3785
78, Zimmerman, Zimmerman, 90, -5.880371, -1.976776, 69.24368, 20231008, 15:11:09.00387, 906.3929
78, Zimmerman, Zimmerman, 90, -5.851501, -1.949677, 69.15769, 20231008, 15:11:09.01716, 906.4066
78, Zimmerman, Zimmerman, 90, -5.821808, -1.936401, 69.07522, 20231008, 15:11:09.03137, 906.4205
78, Zimmerman, Zimmerman, 90, -5.778351, -1.937256, 68.9856, 20231008, 15:11:09.04470, 906.4344
78, Zimmerman, Zimmerman, 90, -5.758026, -1.945587, 68.8753, 20231008, 15:11:09.05925, 906.4485
78, Zimmerman, Zimmerman, 90, -5.748077, -1.9328, 68.79581, 20231008, 15:11:09.07327, 906.4625
78, Zimmerman, Zimmerman, 90, -5.721375, -1.910431, 68.72103, 20231008, 15:11:09.08687, 906.4763
78, Zimmerman, Zimmerman, 90, -5.700378, -1.909271, 68.63038, 20231008, 15:11:09.10094, 906.4901
78, Zimmerman, Zimmerman, 90, -5.674652, -1.932251, 68.53759, 20231008, 15:11:09.11456, 906.5038
78, Zimmerman, Zimmerman, 90, -5.653503, -1.974609, 68.47312, 20231008, 15:11:09.12855, 906.5179
78, Zimmerman, Zimmerman, 90, -5.624176, -2.02951, 68.41958, 20231008, 15:11:09.14263, 906.532
78, Zimmerman, Zimmerman, 90, -5.605591, -2.067169, 68.35295, 20231008, 15:11:09.15653, 906.5458
78, Zimmerman, Zimmerman, 90, -5.578735, -2.092621, 68.30296, 20231008, 15:11:09.16999, 906.5596
78, Zimmerman, Zimmerman, 90, -5.559204, -2.125397, 68.24985, 20231008, 15:11:09.18436, 906.5736
78, Zimmerman, Zimmerman, 90, -5.522766, -2.16684, 68.16032, 20231008, 15:11:09.19868, 906.5874
78, Zimmerman, Zimmerman, 90, -5.506195, -2.244202, 68.06841, 20231008, 15:11:09.21223, 906.6016
79, BakerBerry2nd, BakerBerry2nd, 90, 0.7699687, -7.764801, -2.184235, 20231008, 15:11:10.47913, 907.8682
79, BakerBerry2nd, BakerBerry2nd, 90, 0.6606893, -7.682739, -2.430603, 20231008, 15:11:10.49302, 907.8823
79, BakerBerry2nd, BakerBerry2nd, 90, 0.5567545, -7.601563, -2.670532, 20231008, 15:11:10.50655, 907.896
79, BakerBerry2nd, BakerBerry2nd, 90, 0.4585673, -7.528046, -2.905823, 20231008, 15:11:10.52103, 907.9101
79, BakerBerry2nd, BakerBerry2nd, 90, 0.3903994, -7.461395, -3.109894, 20231008, 15:11:10.53505, 907.9242
79, BakerBerry2nd, BakerBerry2nd, 90, 0.3219364, -7.380524, -3.281555, 20231008, 15:11:10.54834, 907.9381
79, BakerBerry2nd, BakerBerry2nd, 90, 0.2616242, -7.290253, -3.430206, 20231008, 15:11:10.56263, 907.9519
79, BakerBerry2nd, BakerBerry2nd, 90, 0.2345586, -7.236847, -3.546112, 20231008, 15:11:10.57695, 907.9661
79, BakerBerry2nd, BakerBerry2nd, 90, 0.2148345, -7.203613, -3.620636, 20231008, 15:11:10.59012, 907.9798
79, BakerBerry2nd, BakerBerry2nd, 90, 0.2005222, -7.174774, -3.69397, 20231008, 15:11:10.60456, 907.9938
79, BakerBerry2nd, BakerBerry2nd, 90, 0.190992, -7.162659, -3.736328, 20231008, 15:11:10.61823, 908.0076
79, BakerBerry2nd, BakerBerry2nd, 90, 0.1856232, -7.167572, -3.752411, 20231008, 15:11:10.63237, 908.0216
79, BakerBerry2nd, BakerBerry2nd, 90, 0.1732936, -7.152039, -3.740143, 20231008, 15:11:10.64591, 908.0355
79, BakerBerry2nd, BakerBerry2nd, 90, 0.1639161, -7.145966, -3.683777, 20231008, 15:11:10.66028, 908.0493
79, BakerBerry2nd, BakerBerry2nd, 90, 0.1528065, -7.113861, -3.650665, 20231008, 15:11:10.67431, 908.0633
79, BakerBerry2nd, BakerBerry2nd, 90, 0.1185933, -7.087769, -3.612549, 20231008, 15:11:10.68750, 908.0772
79, BakerBerry2nd, BakerBerry2nd, 90, 0.09349591, -7.059326, -3.528992, 20231008, 15:11:10.70179, 908.0911
79, BakerBerry2nd, BakerBerry2nd, 90, 0.06678182, -6.966705, -3.417725, 20231008, 15:11:10.71590, 908.105
79, BakerBerry2nd, BakerBerry2nd, 90, 0.04537149, -6.887268, -3.30722, 20231008, 15:11:10.72926, 908.1188
79, BakerBerry2nd, BakerBerry2nd, 90, 0.01083697, -6.800049, -3.163055, 20231008, 15:11:10.74368, 908.1328
79, BakerBerry2nd, BakerBerry2nd, 90, 0.01303576, -6.672394, -2.998505, 20231008, 15:11:10.75782, 908.147
79, BakerBerry2nd, BakerBerry2nd, 90, -0.002277408, -6.547729, -2.858582, 20231008, 15:11:10.77152, 908.1608
79, BakerBerry2nd, BakerBerry2nd, 90, -0.04983521, -6.427643, -2.696655, 20231008, 15:11:10.78558, 908.1754
79, BakerBerry2nd, BakerBerry2nd, 90, -0.08822632, -6.296082, -2.486572, 20231008, 15:11:10.79938, 908.1886
79, BakerBerry2nd, BakerBerry2nd, 90, -0.1272278, -6.144257, -2.24881, 20231008, 15:11:10.81378, 908.2027
79, BakerBerry2nd, BakerBerry2nd, 90, -0.1773376, -5.97818, -2.018463, 20231008, 15:11:10.82697, 908.2166
79, BakerBerry2nd, BakerBerry2nd, 90, -0.2286987, -5.822296, -1.805603, 20231008, 15:11:10.84103, 908.2302
79, BakerBerry2nd, BakerBerry2nd, 90, -0.2981567, -5.670563, -1.564453, 20231008, 15:11:10.85524, 908.2443
79, BakerBerry2nd, BakerBerry2nd, 90, -0.4461975, -5.526031, -1.255615, 20231008, 15:11:10.86876, 908.2584
79, BakerBerry2nd, BakerBerry2nd, 90, -0.6279602, -5.385651, -0.8210144, 20231008, 15:11:10.88261, 908.2719
79, BakerBerry2nd, BakerBerry2nd, 90, -0.791748, -5.281799, -0.184967, 20231008, 15:11:10.89673, 908.2859
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9295654, -5.164368, 0.6204823, 20231008, 15:11:10.91099, 908.3001
79, BakerBerry2nd, BakerBerry2nd, 90, -1.051849, -5.055878, 1.463248, 20231008, 15:11:10.92423, 908.3138
79, BakerBerry2nd, BakerBerry2nd, 90, -1.235626, -5.034637, 2.481014, 20231008, 15:11:10.93854, 908.3279
79, BakerBerry2nd, BakerBerry2nd, 90, -1.444122, -5.082275, 3.727966, 20231008, 15:11:10.95255, 908.3419
79, BakerBerry2nd, BakerBerry2nd, 90, -1.641357, -5.156372, 5.219627, 20231008, 15:11:10.96624, 908.3558
79, BakerBerry2nd, BakerBerry2nd, 90, -1.741943, -5.254547, 6.957473, 20231008, 15:11:10.98037, 908.3698
79, BakerBerry2nd, BakerBerry2nd, 90, -1.814667, -5.315521, 8.729528, 20231008, 15:11:10.99431, 908.3836
79, BakerBerry2nd, BakerBerry2nd, 90, -1.899994, -5.361847, 10.55561, 20231008, 15:11:11.00776, 908.3975
79, BakerBerry2nd, BakerBerry2nd, 90, -2.026611, -5.350494, 12.30379, 20231008, 15:11:11.02241, 908.4116
79, BakerBerry2nd, BakerBerry2nd, 90, -2.135559, -5.343262, 14.02542, 20231008, 15:11:11.03612, 908.4253
79, BakerBerry2nd, BakerBerry2nd, 90, -2.217255, -5.278534, 15.70843, 20231008, 15:11:11.04957, 908.4393
79, BakerBerry2nd, BakerBerry2nd, 90, -2.23761, -5.161591, 17.34834, 20231008, 15:11:11.06363, 908.4531
79, BakerBerry2nd, BakerBerry2nd, 90, -2.25293, -4.988434, 18.93219, 20231008, 15:11:11.07759, 908.467
79, BakerBerry2nd, BakerBerry2nd, 90, -2.30069, -4.741516, 20.42449, 20231008, 15:11:11.09170, 908.4811
79, BakerBerry2nd, BakerBerry2nd, 90, -2.371521, -4.520203, 21.78675, 20231008, 15:11:11.10576, 908.4951
79, BakerBerry2nd, BakerBerry2nd, 90, -2.426178, -4.284332, 23.00612, 20231008, 15:11:11.11966, 908.5088
79, BakerBerry2nd, BakerBerry2nd, 90, -2.492065, -4.067047, 24.05545, 20231008, 15:11:11.13358, 908.5228
79, BakerBerry2nd, BakerBerry2nd, 90, -2.573212, -3.890076, 24.97843, 20231008, 15:11:11.14714, 908.5366
79, BakerBerry2nd, BakerBerry2nd, 90, -2.66449, -3.733154, 25.87438, 20231008, 15:11:11.16131, 908.5505
79, BakerBerry2nd, BakerBerry2nd, 90, -2.755951, -3.638489, 26.81807, 20231008, 15:11:11.17529, 908.5647
79, BakerBerry2nd, BakerBerry2nd, 90, -2.818085, -3.608582, 27.79092, 20231008, 15:11:11.18850, 908.5782
79, BakerBerry2nd, BakerBerry2nd, 90, -2.857544, -3.573639, 28.65778, 20231008, 15:11:11.20321, 908.5924
79, BakerBerry2nd, BakerBerry2nd, 90, -2.896576, -3.597321, 29.33365, 20231008, 15:11:11.21703, 908.6064
79, BakerBerry2nd, BakerBerry2nd, 90, -2.938232, -3.566254, 29.81351, 20231008, 15:11:11.23112, 908.6204
79, BakerBerry2nd, BakerBerry2nd, 90, -3.021973, -3.485321, 30.18873, 20231008, 15:11:11.24447, 908.6341
79, BakerBerry2nd, BakerBerry2nd, 90, -3.152588, -3.370178, 30.52887, 20231008, 15:11:11.25875, 908.6479
79, BakerBerry2nd, BakerBerry2nd, 90, -3.291168, -3.271179, 30.77618, 20231008, 15:11:11.27277, 908.662
79, BakerBerry2nd, BakerBerry2nd, 90, -3.444824, -3.196289, 30.97294, 20231008, 15:11:11.28615, 908.6758
79, BakerBerry2nd, BakerBerry2nd, 90, -3.606018, -3.120087, 31.10152, 20231008, 15:11:11.30030, 908.6898
79, BakerBerry2nd, BakerBerry2nd, 90, -3.740906, -3.034973, 31.15692, 20231008, 15:11:11.31440, 908.7038
79, BakerBerry2nd, BakerBerry2nd, 90, -3.838593, -2.984528, 31.14134, 20231008, 15:11:11.32800, 908.7175
80, NeutralPineBackHall, PineBackHall, 90, 2.007479, -9.983948, -7.895203, 20231008, 15:11:12.73457, 910.1236
80, NeutralPineBackHall, PineBackHall, 90, 1.867548, -9.73645, -7.918854, 20231008, 15:11:12.74788, 910.1376
80, NeutralPineBackHall, PineBackHall, 90, 1.653135, -9.463531, -7.864685, 20231008, 15:11:12.76208, 910.1516
80, NeutralPineBackHall, PineBackHall, 90, 1.369754, -9.235352, -7.773956, 20231008, 15:11:12.77695, 910.1659
80, NeutralPineBackHall, PineBackHall, 90, 1.006462, -9.061523, -7.622925, 20231008, 15:11:12.79294, 910.1823
80, NeutralPineBackHall, PineBackHall, 90, 0.7208843, -8.867371, -7.488312, 20231008, 15:11:12.80405, 910.1938
80, NeutralPineBackHall, PineBackHall, 90, 0.4475775, -8.652618, -7.316925, 20231008, 15:11:12.81795, 910.2072
80, NeutralPineBackHall, PineBackHall, 90, 0.279028, -8.431854, -7.185028, 20231008, 15:11:12.83224, 910.221
80, NeutralPineBackHall, PineBackHall, 90, 0.1893703, -8.225006, -7.079163, 20231008, 15:11:12.84575, 910.2354
80, NeutralPineBackHall, PineBackHall, 90, 0.2066294, -8.055115, -7.019562, 20231008, 15:11:12.85986, 910.2493
80, NeutralPineBackHall, PineBackHall, 90, 0.3094835, -7.971985, -7.02124, 20231008, 15:11:12.87387, 910.2632
80, NeutralPineBackHall, PineBackHall, 90, 0.4937137, -7.960693, -7.099792, 20231008, 15:11:12.88755, 910.277
80, NeutralPineBackHall, PineBackHall, 90, 0.7078251, -8.018616, -7.24292, 20231008, 15:11:12.90170, 910.2907
80, NeutralPineBackHall, PineBackHall, 90, 0.943251, -8.137695, -7.492065, 20231008, 15:11:12.91530, 910.3047
80, NeutralPineBackHall, PineBackHall, 90, 1.179553, -8.253906, -7.855225, 20231008, 15:11:12.92913, 910.3187
80, NeutralPineBackHall, PineBackHall, 90, 1.423063, -8.311829, -8.368713, 20231008, 15:11:12.94363, 910.3328
80, NeutralPineBackHall, PineBackHall, 90, 1.63224, -8.273712, -9.048645, 20231008, 15:11:12.95723, 910.3466
80, NeutralPineBackHall, PineBackHall, 90, 1.817277, -8.082184, -9.94043, 20231008, 15:11:12.97141, 910.3605
80, NeutralPineBackHall, PineBackHall, 90, 1.986228, -7.864777, -10.96164, 20231008, 15:11:12.98480, 910.3745
80, NeutralPineBackHall, PineBackHall, 90, 2.176785, -7.617889, -12.16357, 20231008, 15:11:12.99920, 910.3885
80, NeutralPineBackHall, PineBackHall, 90, 2.391359, -7.327454, -13.50766, 20231008, 15:11:13.01334, 910.402
80, NeutralPineBackHall, PineBackHall, 90, 2.597181, -6.915527, -15.23932, 20231008, 15:11:13.02694, 910.4163
80, NeutralPineBackHall, PineBackHall, 90, 2.797995, -6.505249, -17.27881, 20231008, 15:11:13.04126, 910.4304
80, NeutralPineBackHall, PineBackHall, 90, 3.026983, -6.22699, -19.61615, 20231008, 15:11:13.05530, 910.4441
80, NeutralPineBackHall, PineBackHall, 90, 3.233678, -6.097809, -22.28171, 20231008, 15:11:13.06840, 910.4579
80, NeutralPineBackHall, PineBackHall, 90, 3.400017, -6.068756, -25.13077, 20231008, 15:11:13.08277, 910.4719
80, NeutralPineBackHall, PineBackHall, 90, 3.607349, -6.100433, -28.05103, 20231008, 15:11:13.09652, 910.4855
80, NeutralPineBackHall, PineBackHall, 90, 3.926823, -6.169861, -31.15335, 20231008, 15:11:13.11028, 910.4998
80, NeutralPineBackHall, PineBackHall, 90, 4.228109, -6.244873, -34.3053, 20231008, 15:11:13.12472, 910.5136
80, NeutralPineBackHall, PineBackHall, 90, 4.471512, -6.304352, -37.54333, 20231008, 15:11:13.13849, 910.5276
80, NeutralPineBackHall, PineBackHall, 90, 4.645812, -6.336029, -40.69183, 20231008, 15:11:13.15212, 910.5415
80, NeutralPineBackHall, PineBackHall, 90, 4.751638, -6.340637, -43.69943, 20231008, 15:11:13.16598, 910.5554
80, NeutralPineBackHall, PineBackHall, 90, 4.789932, -6.295837, -46.56918, 20231008, 15:11:13.18046, 910.5693
80, NeutralPineBackHall, PineBackHall, 90, 4.75652, -6.121887, -49.29825, 20231008, 15:11:13.19414, 910.5834
80, NeutralPineBackHall, PineBackHall, 90, 4.59023, -5.812378, -51.80878, 20231008, 15:11:13.20739, 910.5971
80, NeutralPineBackHall, PineBackHall, 90, 4.286112, -5.36911, -54.12292, 20231008, 15:11:13.22222, 910.6111
80, NeutralPineBackHall, PineBackHall, 90, 3.776378, -4.811096, -56.08417, 20231008, 15:11:13.23604, 910.625
80, NeutralPineBackHall, PineBackHall, 90, 3.155453, -4.105225, -57.46793, 20231008, 15:11:13.24924, 910.639
80, NeutralPineBackHall, PineBackHall, 90, 2.500041, -3.392578, -58.06516, 20231008, 15:11:13.26362, 910.6529
80, NeutralPineBackHall, PineBackHall, 90, 1.876307, -2.816101, -57.68726, 20231008, 15:11:13.27779, 910.6668
80, NeutralPineBackHall, PineBackHall, 90, 1.462775, -2.50296, -56.26132, 20231008, 15:11:13.29133, 910.6807
80, NeutralPineBackHall, PineBackHall, 90, 1.220095, -2.525024, -54.02393, 20231008, 15:11:13.30475, 910.6944
80, NeutralPineBackHall, PineBackHall, 90, 1.078325, -2.855255, -50.49704, 20231008, 15:11:13.31945, 910.7086
80, NeutralPineBackHall, PineBackHall, 90, 0.9233732, -3.273987, -46.39398, 20231008, 15:11:13.33322, 910.7227
80, NeutralPineBackHall, PineBackHall, 90, 0.8290079, -3.6539, -41.59024, 20231008, 15:11:13.34669, 910.7364
80, NeutralPineBackHall, PineBackHall, 90, 0.8273411, -3.910797, -36.31952, 20231008, 15:11:13.36083, 910.7503
80, NeutralPineBackHall, PineBackHall, 90, 0.8820682, -4.079559, -30.66083, 20231008, 15:11:13.37524, 910.7645
80, NeutralPineBackHall, PineBackHall, 90, 0.8996493, -4.136902, -25.05557, 20231008, 15:11:13.38896, 910.7781
80, NeutralPineBackHall, PineBackHall, 90, 0.8555173, -4.222839, -19.12811, 20231008, 15:11:13.40328, 910.7921
80, NeutralPineBackHall, PineBackHall, 90, 0.6787333, -4.300232, -12.94495, 20231008, 15:11:13.41680, 910.8059
80, NeutralPineBackHall, PineBackHall, 90, 0.3076756, -4.45282, -6.539825, 20231008, 15:11:13.43021, 910.8197
80, NeutralPineBackHall, PineBackHall, 90, -0.2842712, -4.503448, 0.03287568, 20231008, 15:11:13.44523, 910.8339
80, NeutralPineBackHall, PineBackHall, 90, -1.024231, -4.367981, 6.654878, 20231008, 15:11:13.45855, 910.8477
80, NeutralPineBackHall, PineBackHall, 90, -1.849579, -4.030487, 13.37515, 20231008, 15:11:13.47199, 910.8615
80, NeutralPineBackHall, PineBackHall, 90, -2.719574, -3.711609, 20.01102, 20231008, 15:11:13.48562, 910.8754
80, NeutralPineBackHall, PineBackHall, 90, -3.599762, -3.512329, 26.38659, 20231008, 15:11:13.50057, 910.8896
80, NeutralPineBackHall, PineBackHall, 90, -4.35553, -3.440735, 32.50626, 20231008, 15:11:13.51456, 910.9036
80, NeutralPineBackHall, PineBackHall, 90, -4.817505, -3.528168, 38.374, 20231008, 15:11:13.52806, 910.9175
80, NeutralPineBackHall, PineBackHall, 90, -4.974609, -3.582275, 43.90709, 20231008, 15:11:13.54247, 910.9314
80, NeutralPineBackHall, PineBackHall, 90, -5.022797, -3.544922, 49.28213, 20231008, 15:11:13.55616, 910.9453
80, NeutralPineBackHall, PineBackHall, 90, -4.934845, -3.492035, 54.30984, 20231008, 15:11:13.56907, 910.9589
80, NeutralPineBackHall, PineBackHall, 90, -4.878082, -3.472076, 59.03052, 20231008, 15:11:13.58416, 910.9729
80, NeutralPineBackHall, PineBackHall, 90, -4.836273, -3.566254, 63.41176, 20231008, 15:11:13.59768, 910.987
80, NeutralPineBackHall, PineBackHall, 90, -4.737823, -3.57782, 67.73991, 20231008, 15:11:13.61178, 911.0007
80, NeutralPineBackHall, PineBackHall, 90, -4.511963, -3.515472, 71.74963, 20231008, 15:11:13.62535, 911.0148
80, NeutralPineBackHall, PineBackHall, 90, -4.24353, -3.418915, 75.3961, 20231008, 15:11:13.63955, 911.0288
80, NeutralPineBackHall, PineBackHall, 90, -4.045807, -3.380951, 78.50978, 20231008, 15:11:13.65346, 911.0426
80, NeutralPineBackHall, PineBackHall, 90, -3.964233, -3.350983, 80.99524, 20231008, 15:11:13.66663, 911.0563
80, NeutralPineBackHall, PineBackHall, 90, -4.084442, -3.222656, 82.87927, 20231008, 15:11:13.68145, 911.0704
80, NeutralPineBackHall, PineBackHall, 90, -4.379669, -3.009186, 84.10176, 20231008, 15:11:13.69538, 911.0845
80, NeutralPineBackHall, PineBackHall, 90, -4.77713, -2.696289, 84.68478, 20231008, 15:11:13.70878, 911.0983
80, NeutralPineBackHall, PineBackHall, 90, -5.126556, -2.326569, 84.52786, 20231008, 15:11:13.72330, 911.1123
80, NeutralPineBackHall, PineBackHall, 90, -5.364471, -1.981476, 83.99369, 20231008, 15:11:13.73709, 911.1262
80, NeutralPineBackHall, PineBackHall, 90, -5.505341, -1.7258, 83.01035, 20231008, 15:11:13.75122, 911.14
80, NeutralPineBackHall, PineBackHall, 90, -5.517761, -1.480316, 81.85058, 20231008, 15:11:13.76475, 911.1542
80, NeutralPineBackHall, PineBackHall, 90, -5.572449, -1.233521, 80.52103, 20231008, 15:11:13.77859, 911.168
80, NeutralPineBackHall, PineBackHall, 90, -5.710327, -0.989563, 78.98506, 20231008, 15:11:13.79408, 911.1835
80, NeutralPineBackHall, PineBackHall, 90, -5.831421, -0.7646179, 77.85146, 20231008, 15:11:13.80635, 911.196
80, NeutralPineBackHall, PineBackHall, 90, -5.987457, -0.5439148, 76.71333, 20231008, 15:11:13.82090, 911.2101
80, NeutralPineBackHall, PineBackHall, 90, -6.096161, -0.4075012, 75.7655, 20231008, 15:11:13.83488, 911.2237
80, NeutralPineBackHall, PineBackHall, 90, -6.175262, -0.3394165, 75.0162, 20231008, 15:11:13.84808, 911.2374
80, NeutralPineBackHall, PineBackHall, 90, -6.221649, -0.3256531, 74.4445, 20231008, 15:11:13.86249, 911.2515
80, NeutralPineBackHall, PineBackHall, 90, -6.23175, -0.431488, 73.98653, 20231008, 15:11:13.87632, 911.2656
80, NeutralPineBackHall, PineBackHall, 90, -6.203033, -0.5720825, 73.61742, 20231008, 15:11:13.88982, 911.2795
80, NeutralPineBackHall, PineBackHall, 90, -6.160461, -0.7008667, 73.34088, 20231008, 15:11:13.90365, 911.2931
80, NeutralPineBackHall, PineBackHall, 90, -6.130463, -0.7728577, 73.09605, 20231008, 15:11:13.91801, 911.307
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.3685311, -8.328766, -4.638123, 20231008, 15:11:15.11535, 912.5045
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.3052605, -8.121216, -4.707489, 20231008, 15:11:15.12875, 912.5183
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.2610984, -7.894287, -4.794067, 20231008, 15:11:15.14318, 912.5325
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.2112191, -7.667267, -4.90152, 20231008, 15:11:15.15734, 912.5464
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.165719, -7.467072, -4.988434, 20231008, 15:11:15.17139, 912.5604
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.087779, -7.281128, -5.059418, 20231008, 15:11:15.18465, 912.5742
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.0004843461, -7.0849, -5.121826, 20231008, 15:11:15.19913, 912.5881
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.06655884, -6.890442, -5.144257, 20231008, 15:11:15.21272, 912.602
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.1372681, -6.69281, -5.148254, 20231008, 15:11:15.22631, 912.6159
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.2197876, -6.501892, -5.140594, 20231008, 15:11:15.24065, 912.6298
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.2861328, -6.352783, -5.127441, 20231008, 15:11:15.25451, 912.6438
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.3483582, -6.220551, -5.062714, 20231008, 15:11:15.26845, 912.6577
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.4183044, -6.143097, -4.996002, 20231008, 15:11:15.28271, 912.6719
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.4805298, -6.104034, -4.953857, 20231008, 15:11:15.29616, 912.6855
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.5365906, -6.091339, -4.860229, 20231008, 15:11:15.31015, 912.6998
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.5887146, -6.08197, -4.780121, 20231008, 15:11:15.32413, 912.7134
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.6652527, -6.083374, -4.68808, 20231008, 15:11:15.33813, 912.7273
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.7131348, -6.098999, -4.611511, 20231008, 15:11:15.35184, 912.7411
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.7771912, -6.139496, -4.521637, 20231008, 15:11:15.36607, 912.7553
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.7946777, -6.174347, -4.451019, 20231008, 15:11:15.38009, 912.769
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.8171997, -6.224365, -4.410614, 20231008, 15:11:15.39387, 912.7828
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.8395081, -6.274261, -4.410431, 20231008, 15:11:15.40723, 912.7969
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.8247681, -6.390076, -4.445343, 20231008, 15:11:15.42166, 912.8109
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.6988525, -6.54364, -4.626038, 20231008, 15:11:15.43578, 912.8248
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.5055237, -6.714905, -5.07663, 20231008, 15:11:15.44909, 912.8384
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.3455505, -6.931, -5.94693, 20231008, 15:11:15.46338, 912.8527
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.2497864, -7.246216, -7.118805, 20231008, 15:11:15.47727, 912.8667
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.1071472, -7.593079, -8.413208, 20231008, 15:11:15.49125, 912.8804
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.1658468, -8.108978, -10.29089, 20231008, 15:11:15.50500, 912.8946
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.4623104, -8.545593, -12.35657, 20231008, 15:11:15.51882, 912.908
