81, NeutralRaunerBackHall, RaunerBackHall, -90, -1.771576, 2.243696, -11.43723, 20231017, 17:05:57.14990, 901.2691
81, NeutralRaunerBackHall, RaunerBackHall, -90, -1.534576, 1.597375, -18.73386, 20231017, 17:05:57.16387, 901.2833
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.9549255, 1.18466, -25.93433, 20231017, 17:05:57.17716, 901.2969
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.4468079, 0.4914507, -33.23923, 20231017, 17:05:57.19167, 901.311
81, NeutralRaunerBackHall, RaunerBackHall, -90, -0.06622314, -0.06533813, -40.10208, 20231017, 17:05:57.20525, 901.3246
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.04201989, -0.4698486, -46.28601, 20231017, 17:05:57.21879, 901.3385
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.08670843, -0.6110229, -51.79257, 20231017, 17:05:57.23319, 901.3525
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.2596768, -0.4627075, -56.39404, 20231017, 17:05:57.24719, 901.3666
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.5978259, -0.23172, -60.31168, 20231017, 17:05:57.26129, 901.3806
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.7972234, 0.4096634, -63.66766, 20231017, 17:05:57.27440, 901.394
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.74805, 1.286506, -66.62225, 20231017, 17:05:57.28886, 901.408
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.4811475, 2.224425, -68.63898, 20231017, 17:05:57.30258, 901.4219
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.365758, 3.022428, -69.98187, 20231017, 17:05:57.31645, 901.436
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.4958523, 3.652196, -70.582, 20231017, 17:05:57.33073, 901.45
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.8201144, 4.112778, -70.51822, 20231017, 17:05:57.34466, 901.4639
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.236398, 4.42231, -70.01007, 20231017, 17:05:57.35816, 901.4779
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.711895, 4.542235, -69.31448, 20231017, 17:05:57.37252, 901.4917
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.121198, 4.401214, -68.49896, 20231017, 17:05:57.38651, 901.5057
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.465071, 4.104755, -67.60437, 20231017, 17:05:57.39997, 901.5197
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.846958, 3.965576, -66.79233, 20231017, 17:05:57.41421, 901.5334
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.025699, 3.866333, -66.07416, 20231017, 17:05:57.42797, 901.5472
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.066248, 3.714325, -65.45486, 20231017, 17:05:57.44228, 901.5614
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.104852, 3.526726, -64.97491, 20231017, 17:05:57.45605, 901.5756
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.152493, 3.419755, -64.66098, 20231017, 17:05:57.46989, 901.5893
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.203844, 3.39528, -64.55643, 20231017, 17:05:57.48390, 901.6031
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.134796, 3.448869, -64.54514, 20231017, 17:05:57.49730, 901.6171
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.974495, 3.521503, -64.51788, 20231017, 17:05:57.51155, 901.6309
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.903361, 3.652877, -64.52844, 20231017, 17:05:57.52571, 901.645
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.951379, 3.795859, -64.58093, 20231017, 17:05:57.53947, 901.6588
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.971066, 3.971184, -64.67731, 20231017, 17:05:57.55327, 901.6726
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.992323, 4.17315, -64.80341, 20231017, 17:05:57.56757, 901.6868
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.068509, 4.377616, -64.91608, 20231017, 17:05:57.58150, 901.7008
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.078859, 4.586328, -64.98593, 20231017, 17:05:57.59511, 901.7144
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.071903, 4.720446, -64.99265, 20231017, 17:05:57.60927, 901.7283
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.110681, 4.864519, -64.96924, 20231017, 17:05:57.62273, 901.7422
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.171243, 4.958066, -64.97009, 20231017, 17:05:57.63666, 901.7563
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.247351, 5.041397, -65.00363, 20231017, 17:05:57.65099, 901.77
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.274444, 5.10581, -65.0152, 20231017, 17:05:57.66484, 901.7841
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.265785, 5.163108, -64.9386, 20231017, 17:05:57.67851, 901.7981
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.261088, 5.206112, -64.81122, 20231017, 17:05:57.69308, 901.812
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.224469, 5.249818, -64.6579, 20231017, 17:05:57.70679, 901.826
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.177783, 5.282534, -64.44342, 20231017, 17:05:57.72029, 901.8398
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.237005, 5.319785, -64.1954, 20231017, 17:05:57.73448, 901.8538
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.355564, 5.330635, -63.9808, 20231017, 17:05:57.74856, 901.8678
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.410209, 5.321314, -63.70218, 20231017, 17:05:57.76243, 901.8814
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.387068, 5.264927, -63.27948, 20231017, 17:05:57.77600, 901.8956
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.35666, 5.2022, -62.71411, 20231017, 17:05:57.79046, 901.9095
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.313899, 5.202452, -62.00601, 20231017, 17:05:57.80417, 901.9233
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.275271, 5.236044, -61.10614, 20231017, 17:05:57.81796, 901.9374
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.351523, 5.209517, -60.08298, 20231017, 17:05:57.83246, 901.9512
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.417032, 5.111966, -58.90759, 20231017, 17:05:57.84567, 901.965
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.44119, 5.039268, -57.53137, 20231017, 17:05:57.86015, 901.9799
82, RollinsChapel3, RollinsChapel3_mirror, 90, 1.174682, 3.504001, 8.107802, 20231017, 17:05:58.94574, 903.0648
82, RollinsChapel3, RollinsChapel3_mirror, 90, 1.156493, 3.585437, 8.191759, 20231017, 17:05:58.95977, 903.079
82, RollinsChapel3, RollinsChapel3_mirror, 90, 1.130751, 3.661541, 8.283105, 20231017, 17:05:58.97381, 903.0928
82, RollinsChapel3, RollinsChapel3_mirror, 90, 1.113836, 3.684084, 8.39361, 20231017, 17:05:58.98838, 903.1069
82, RollinsChapel3, RollinsChapel3_mirror, 90, 1.096933, 3.705494, 8.459397, 20231017, 17:05:59.00176, 903.1207
82, RollinsChapel3, RollinsChapel3_mirror, 90, 1.061584, 3.737823, 8.50608, 20231017, 17:05:59.01502, 903.1345
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9998187, 3.802294, 8.547488, 20231017, 17:05:59.02962, 903.1487
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9308266, 3.848418, 8.607211, 20231017, 17:05:59.04336, 903.1627
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9062352, 3.903228, 8.665587, 20231017, 17:05:59.05686, 903.1763
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8921355, 3.998862, 8.737063, 20231017, 17:05:59.07108, 903.1901
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.882072, 4.0619, 8.784663, 20231017, 17:05:59.08553, 903.2043
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9041782, 4.132674, 8.78866, 20231017, 17:05:59.09847, 903.2181
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8762183, 4.183661, 8.796624, 20231017, 17:05:59.11291, 903.2318
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8102664, 4.231688, 8.898108, 20231017, 17:05:59.12699, 903.2462
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.6853374, 4.248436, 9.153391, 20231017, 17:05:59.14076, 903.2601
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5299926, 4.240746, 9.659993, 20231017, 17:05:59.15415, 903.2738
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3195621, 4.17964, 10.54539, 20231017, 17:05:59.16875, 903.2877
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3032965, 4.072579, 12.08317, 20231017, 17:05:59.18307, 903.3021
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4896795, 3.936615, 14.04363, 20231017, 17:05:59.19600, 903.3155
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.6100586, 3.748321, 16.44455, 20231017, 17:05:59.21030, 903.3296
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5245324, 3.350374, 19.34125, 20231017, 17:05:59.22407, 903.3433
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3548882, 2.501564, 22.84206, 20231017, 17:05:59.23749, 903.3572
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4736011, 1.907881, 26.71406, 20231017, 17:05:59.25195, 903.3713
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.6364132, 1.592676, 30.47078, 20231017, 17:05:59.26579, 903.3851
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5556418, 1.254654, 34.09588, 20231017, 17:05:59.27949, 903.3991
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2661009, 0.9108527, 37.81351, 20231017, 17:05:59.29409, 903.4132
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.04055299, 0.5699812, 41.49523, 20231017, 17:05:59.30802, 903.4272
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.07162476, 0.2963852, 44.96761, 20231017, 17:05:59.32138, 903.4407
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2990112, 0.1359788, 48.07824, 20231017, 17:05:59.33504, 903.4548
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4735107, 0.134266, 50.72554, 20231017, 17:05:59.34951, 903.4685
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.542511, 0.1954718, 52.83605, 20231017, 17:05:59.36348, 903.4825
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4324951, 0.4570284, 54.40761, 20231017, 17:05:59.37711, 903.4968
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3904724, 0.8244212, 55.72542, 20231017, 17:05:59.39114, 903.5105
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4033203, 1.241221, 56.56161, 20231017, 17:05:59.40517, 903.5244
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5161438, 1.588768, 56.99371, 20231017, 17:05:59.41892, 903.5383
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7157288, 1.867714, 57.28835, 20231017, 17:05:59.43285, 903.5522
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.9813843, 2.085737, 57.48889, 20231017, 17:05:59.44694, 903.5662
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.149689, 2.277071, 57.51732, 20231017, 17:05:59.46110, 903.5804
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.27417, 2.419583, 57.34411, 20231017, 17:05:59.47460, 903.594
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.415314, 2.585475, 57.2292, 20231017, 17:05:59.48873, 903.6078
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.4711, 2.729381, 57.03388, 20231017, 17:05:59.50276, 903.6218
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.591614, 2.843529, 56.78041, 20231017, 17:05:59.51649, 903.6362
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.745148, 2.921983, 56.54295, 20231017, 17:05:59.53129, 903.6501
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.850555, 2.945359, 56.31782, 20231017, 17:05:59.54479, 903.6638
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.88562, 2.925978, 56.10121, 20231017, 17:05:59.55802, 903.6777
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.921906, 2.824632, 55.88214, 20231017, 17:05:59.57233, 903.6915
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.983856, 2.733231, 55.75393, 20231017, 17:05:59.58613, 903.7054
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.056152, 2.680532, 55.70336, 20231017, 17:05:59.59966, 903.7193
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.092621, 2.668553, 55.71441, 20231017, 17:05:59.61396, 903.7334
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.08429, 2.676246, 55.75834, 20231017, 17:05:59.62804, 903.7471
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.059814, 2.697811, 55.86884, 20231017, 17:05:59.64171, 903.761
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.014069, 2.673559, 55.96973, 20231017, 17:05:59.65533, 903.775
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.968079, 2.673797, 56.05422, 20231017, 17:05:59.67016, 903.789
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.938263, 2.758409, 56.13749, 20231017, 17:05:59.68337, 903.8028
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.939789, 2.898236, 56.21589, 20231017, 17:05:59.69686, 903.8166
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.953583, 3.009487, 56.29313, 20231017, 17:05:59.71121, 903.8306
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.971008, 3.11256, 56.3625, 20231017, 17:05:59.72563, 903.8445
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.009369, 3.162251, 56.4361, 20231017, 17:05:59.73864, 903.8583
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.029846, 3.183711, 56.47314, 20231017, 17:05:59.75306, 903.8724
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.031219, 3.224969, 56.49651, 20231017, 17:05:59.76744, 903.8864
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.029755, 3.298486, 56.46474, 20231017, 17:05:59.78070, 903.9
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.055084, 3.36096, 56.41281, 20231017, 17:05:59.79458, 903.9142
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.117493, 3.39477, 56.30936, 20231017, 17:05:59.80916, 903.9282
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.162598, 3.423144, 56.18707, 20231017, 17:05:59.82349, 903.9422
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.245209, 3.44051, 56.04783, 20231017, 17:05:59.83632, 903.956
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.342163, 3.413033, 55.86023, 20231017, 17:05:59.85039, 903.9697
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.406006, 3.359957, 55.62625, 20231017, 17:05:59.86520, 903.9845
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.465607, 3.325389, 55.36763, 20231017, 17:05:59.87880, 903.9979
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.511597, 3.301992, 55.05583, 20231017, 17:05:59.89224, 904.0116
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.56424, 3.229219, 54.66152, 20231017, 17:05:59.90680, 904.0257
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.382324, 1.92397, -19.70303, 20231017, 17:06:00.81152, 904.9307
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.346497, 1.826135, -21.86169, 20231017, 17:06:00.82543, 904.9446
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.313171, 1.781048, -23.98761, 20231017, 17:06:00.83885, 904.9584
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.9573669, 1.697522, -26.20374, 20231017, 17:06:00.85276, 904.972
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5677185, 1.516428, -28.82843, 20231017, 17:06:00.86737, 904.9867
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.4864807, 1.38415, -31.41541, 20231017, 17:06:00.88015, 904.9999
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5090027, 1.337281, -33.88074, 20231017, 17:06:00.89474, 905.0141
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5265503, 1.439547, -36.19336, 20231017, 17:06:00.90927, 905.0281
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.4811096, 1.69352, -38.39713, 20231017, 17:06:00.92275, 905.042
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.4274292, 2.016939, -40.5108, 20231017, 17:06:00.93625, 905.056
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3063965, 2.206709, -42.59375, 20231017, 17:06:00.95055, 905.0698
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1572266, 2.232369, -44.7308, 20231017, 17:06:00.96474, 905.0837
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.147644, 2.303573, -46.80716, 20231017, 17:06:00.97822, 905.0978
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2098694, 2.446117, -48.66278, 20231017, 17:06:00.99239, 905.1116
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3394165, 2.567258, -50.28433, 20231017, 17:06:01.00615, 905.1255
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5666199, 2.743402, -51.73917, 20231017, 17:06:01.01966, 905.1393
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5696106, 2.933691, -53.07385, 20231017, 17:06:01.03395, 905.1533
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3451233, 3.059903, -54.43573, 20231017, 17:06:01.04825, 905.167
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2546387, 3.128624, -55.85287, 20231017, 17:06:01.06182, 905.1812
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3465881, 3.263858, -57.06235, 20231017, 17:06:01.07617, 905.1953
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3652649, 3.359543, -58.09836, 20231017, 17:06:01.09042, 905.2091
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3580017, 3.486745, -58.98206, 20231017, 17:06:01.10373, 905.2229
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.4747925, 3.551848, -59.73328, 20231017, 17:06:01.11752, 905.2369
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5910034, 3.595962, -60.41803, 20231017, 17:06:01.13147, 905.2509
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.6447449, 3.695277, -61.03375, 20231017, 17:06:01.14549, 905.2646
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.742981, 3.900869, -61.47858, 20231017, 17:06:01.15932, 905.2786
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8518066, 4.121231, -61.74164, 20231017, 17:06:01.17343, 905.2926
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.855835, 4.315893, -61.9584, 20231017, 17:06:01.18708, 905.3065
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8149719, 4.376416, -62.10626, 20231017, 17:06:01.20154, 905.3204
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.7895813, 4.352112, -62.17447, 20231017, 17:06:01.21464, 905.3343
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.7192383, 4.285192, -62.19653, 20231017, 17:06:01.22904, 905.3482
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.61026, 4.26491, -62.21313, 20231017, 17:06:01.24341, 905.3623
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5357361, 4.302928, -62.17825, 20231017, 17:06:01.25658, 905.3762
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.4664001, 4.373889, -62.14929, 20231017, 17:06:01.27096, 905.3898
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3639221, 4.471942, -62.13696, 20231017, 17:06:01.28494, 905.4039
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.288147, 4.551647, -62.13113, 20231017, 17:06:01.29823, 905.4179
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.197876, 4.622764, -62.15948, 20231017, 17:06:01.31215, 905.4315
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1075439, 4.656989, -62.16031, 20231017, 17:06:01.32683, 905.4457
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.04800415, 4.703609, -62.14404, 20231017, 17:06:01.33996, 905.4597
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.004596586, 4.731441, -62.16882, 20231017, 17:06:01.35427, 905.4733
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.02228148, 4.703873, -62.19696, 20231017, 17:06:01.36811, 905.4873
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.0433996, 4.689658, -62.17752, 20231017, 17:06:01.38201, 905.5012
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.1043473, 4.694777, -62.18292, 20231017, 17:06:01.39571, 905.5153
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.2062726, 4.699605, -62.22208, 20231017, 17:06:01.40975, 905.5289
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.2953644, 4.67529, -62.26288, 20231017, 17:06:01.42419, 905.5432
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.3548338, 4.651213, -62.27298, 20231017, 17:06:01.43727, 905.5569
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.3664653, 4.597095, -62.26074, 20231017, 17:06:01.45182, 905.5711
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.4023206, 4.542854, -62.22815, 20231017, 17:06:01.46568, 905.5849
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.4643737, 4.526007, -62.20227, 20231017, 17:06:01.47939, 905.5989
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5437248, 4.521695, -62.15579, 20231017, 17:06:01.49356, 905.6128
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5702866, 4.499577, -62.14392, 20231017, 17:06:01.50792, 905.6269
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5952182, 4.518271, -62.14261, 20231017, 17:06:01.52174, 905.6406
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.6086353, 4.527288, -62.08331, 20231017, 17:06:01.53470, 905.6544
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.587986, 4.53376, -61.98169, 20231017, 17:06:01.54931, 905.6683
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5857865, 4.538035, -61.85376, 20231017, 17:06:01.56312, 905.6824
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5991503, 4.508397, -61.69501, 20231017, 17:06:01.57658, 905.6962
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.6109152, 4.483649, -61.50797, 20231017, 17:06:01.59087, 905.7101
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.553889, 4.439961, -61.25345, 20231017, 17:06:01.60464, 905.724
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.519531, 4.391953, -60.83478, 20231017, 17:06:01.61853, 905.738
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5470119, 4.329116, -60.34598, 20231017, 17:06:01.63248, 905.7518
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5586476, 4.258743, -59.77487, 20231017, 17:06:01.64687, 905.766
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.7179779, 4.182818, -59.125, 20231017, 17:06:01.66035, 905.7797
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.000207, 4.134454, -58.50027, 20231017, 17:06:01.67458, 905.7937
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.305412, 4.045772, -57.98074, 20231017, 17:06:01.68860, 905.8074
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1509094, 3.667806, 6.848712, 20231017, 17:06:02.74704, 906.866
84, McLaughlinCluster, McLaughlinCluster, -90, -0.07351685, 3.716053, 6.689241, 20231017, 17:06:02.76017, 906.8799
84, McLaughlinCluster, McLaughlinCluster, -90, -0.03060913, 3.74108, 6.478518, 20231017, 17:06:02.77491, 906.8937
84, McLaughlinCluster, McLaughlinCluster, -90, -0.0378418, 3.763927, 6.28135, 20231017, 17:06:02.78871, 906.9075
84, McLaughlinCluster, McLaughlinCluster, -90, -0.06619263, 3.776421, 6.099599, 20231017, 17:06:02.80229, 906.9216
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1091003, 3.778117, 5.962242, 20231017, 17:06:02.81580, 906.9354
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1523132, 3.783038, 5.883726, 20231017, 17:06:02.83049, 906.9492
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1012268, 3.807413, 5.833967, 20231017, 17:06:02.84385, 906.9631
84, McLaughlinCluster, McLaughlinCluster, -90, -0.003389308, 3.825402, 5.753222, 20231017, 17:06:02.85752, 906.9772
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1041001, 3.872567, 5.601476, 20231017, 17:06:02.87259, 906.9916
84, McLaughlinCluster, McLaughlinCluster, -90, 0.159233, 3.92891, 5.454124, 20231017, 17:06:02.88571, 907.005
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1417138, 3.95175, 5.289991, 20231017, 17:06:02.89912, 907.0187
84, McLaughlinCluster, McLaughlinCluster, -90, 0.0993993, 3.943689, 5.208167, 20231017, 17:06:02.91352, 907.0329
84, McLaughlinCluster, McLaughlinCluster, -90, 0.09523247, 3.92181, 5.17347, 20231017, 17:06:02.92769, 907.047
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1006479, 3.93155, 5.182817, 20231017, 17:06:02.94113, 907.0604
84, McLaughlinCluster, McLaughlinCluster, -90, 0.09397797, 3.918471, 5.243955, 20231017, 17:06:02.95496, 907.0745
84, McLaughlinCluster, McLaughlinCluster, -90, -0.09503174, 3.872769, 5.533956, 20231017, 17:06:02.96962, 907.0885
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3534546, 3.770759, 6.253852, 20231017, 17:06:02.98324, 907.1025
84, McLaughlinCluster, McLaughlinCluster, -90, -0.6260376, 3.698858, 7.743436, 20231017, 17:06:02.99716, 907.1165
84, McLaughlinCluster, McLaughlinCluster, -90, -0.8650513, 3.47822, 10.04367, 20231017, 17:06:03.01148, 907.1304
84, McLaughlinCluster, McLaughlinCluster, -90, -0.8512268, 2.903729, 13.11716, 20231017, 17:06:03.02500, 907.144
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3434143, 1.966169, 17.03247, 20231017, 17:06:03.03859, 907.1582
84, McLaughlinCluster, McLaughlinCluster, -90, 0.100948, 1.589034, 20.60679, 20231017, 17:06:03.05265, 907.172
