42, BakerBerry2nd, BakerBerry2nd, -90, 3.570794, 2.372904, -69.42474, 20231025, 13:38:27.00618, 938.9711
42, BakerBerry2nd, BakerBerry2nd, -90, 2.937469, 2.854469, -72.00909, 20231025, 13:38:27.01978, 938.9849
42, BakerBerry2nd, BakerBerry2nd, -90, 2.486469, 3.440954, -74.16223, 20231025, 13:38:27.03381, 938.9991
42, BakerBerry2nd, BakerBerry2nd, -90, 2.346291, 3.986113, -76.14996, 20231025, 13:38:27.04811, 939.0128
42, BakerBerry2nd, BakerBerry2nd, -90, 2.180281, 4.347189, -77.66953, 20231025, 13:38:27.06186, 939.0268
42, BakerBerry2nd, BakerBerry2nd, -90, 1.618038, 4.484937, -78.84149, 20231025, 13:38:27.07610, 939.0411
42, BakerBerry2nd, BakerBerry2nd, -90, 1.088497, 4.483176, -79.49249, 20231025, 13:38:27.08929, 939.0547
42, BakerBerry2nd, BakerBerry2nd, -90, 1.146385, 4.52935, -80.10251, 20231025, 13:38:27.10351, 939.0685
42, BakerBerry2nd, BakerBerry2nd, -90, 1.610337, 4.59136, -80.5174, 20231025, 13:38:27.11751, 939.0826
42, BakerBerry2nd, BakerBerry2nd, -90, 1.930795, 4.562242, -80.77591, 20231025, 13:38:27.13065, 939.0961
42, BakerBerry2nd, BakerBerry2nd, -90, 1.948139, 4.520504, -80.8851, 20231025, 13:38:27.14531, 939.1103
42, BakerBerry2nd, BakerBerry2nd, -90, 1.941233, 4.486145, -80.90961, 20231025, 13:38:27.15986, 939.1244
42, BakerBerry2nd, BakerBerry2nd, -90, 2.016525, 4.471049, -80.90955, 20231025, 13:38:27.17289, 939.1383
42, BakerBerry2nd, BakerBerry2nd, -90, 2.160363, 4.507565, -80.96603, 20231025, 13:38:27.18738, 939.152
42, BakerBerry2nd, BakerBerry2nd, -90, 2.33407, 4.560593, -81.0777, 20231025, 13:38:27.20081, 939.1659
42, BakerBerry2nd, BakerBerry2nd, -90, 2.392503, 4.614465, -81.2431, 20231025, 13:38:27.21429, 939.1797
42, BakerBerry2nd, BakerBerry2nd, -90, 2.279946, 4.690852, -81.43726, 20231025, 13:38:27.22863, 939.1937
42, BakerBerry2nd, BakerBerry2nd, -90, 2.080129, 4.772925, -81.66351, 20231025, 13:38:27.24249, 939.2075
42, BakerBerry2nd, BakerBerry2nd, -90, 1.987204, 4.818886, -81.93124, 20231025, 13:38:27.25667, 939.2216
42, BakerBerry2nd, BakerBerry2nd, -90, 2.039227, 4.903029, -82.28162, 20231025, 13:38:27.27008, 939.2355
42, BakerBerry2nd, BakerBerry2nd, -90, 2.128913, 5.021827, -82.75183, 20231025, 13:38:27.28467, 939.2497
42, BakerBerry2nd, BakerBerry2nd, -90, 2.070931, 5.1892, -83.20889, 20231025, 13:38:27.29855, 939.2636
42, BakerBerry2nd, BakerBerry2nd, -90, 1.892685, 5.347878, -83.63947, 20231025, 13:38:27.31173, 939.2772
42, BakerBerry2nd, BakerBerry2nd, -90, 1.780631, 5.508434, -84.10858, 20231025, 13:38:27.32646, 939.2914
42, BakerBerry2nd, BakerBerry2nd, -90, 1.800803, 5.630591, -84.62918, 20231025, 13:38:27.34040, 939.3054
42, BakerBerry2nd, BakerBerry2nd, -90, 1.790102, 5.703958, -85.16376, 20231025, 13:38:27.35382, 939.3192
42, BakerBerry2nd, BakerBerry2nd, -90, 1.64489, 5.749137, -85.59595, 20231025, 13:38:27.36833, 939.333
42, BakerBerry2nd, BakerBerry2nd, -90, 1.497414, 5.831863, -85.95264, 20231025, 13:38:27.38189, 939.3469
42, BakerBerry2nd, BakerBerry2nd, -90, 1.58444, 5.932349, -86.38263, 20231025, 13:38:27.39598, 939.361
42, BakerBerry2nd, BakerBerry2nd, -90, 1.753026, 6.011052, -86.84143, 20231025, 13:38:27.40968, 939.3751
42, BakerBerry2nd, BakerBerry2nd, -90, 1.771641, 6.059997, -87.23981, 20231025, 13:38:27.42369, 939.3887
42, BakerBerry2nd, BakerBerry2nd, -90, 1.610728, 6.10043, -87.52066, 20231025, 13:38:27.43781, 939.4028
42, BakerBerry2nd, BakerBerry2nd, -90, 1.524393, 6.134553, -87.76013, 20231025, 13:38:27.45133, 939.4164
42, BakerBerry2nd, BakerBerry2nd, -90, 1.679534, 6.141467, -88.00998, 20231025, 13:38:27.46587, 939.4305
42, BakerBerry2nd, BakerBerry2nd, -90, 1.903705, 6.135375, -88.26492, 20231025, 13:38:27.47928, 939.4443
42, BakerBerry2nd, BakerBerry2nd, -90, 1.989246, 6.133937, -88.49619, 20231025, 13:38:27.49315, 939.4586
42, BakerBerry2nd, BakerBerry2nd, -90, 1.920075, 6.119794, -88.64377, 20231025, 13:38:27.50739, 939.4721
42, BakerBerry2nd, BakerBerry2nd, -90, 1.775332, 6.152611, -88.71033, 20231025, 13:38:27.52129, 939.4863
42, BakerBerry2nd, BakerBerry2nd, -90, 1.712649, 6.152812, -88.74142, 20231025, 13:38:27.53508, 939.5002
42, BakerBerry2nd, BakerBerry2nd, -90, 1.823542, 6.141377, -88.75583, 20231025, 13:38:27.54865, 939.514
42, BakerBerry2nd, BakerBerry2nd, -90, 2.090245, 6.206537, -88.88217, 20231025, 13:38:27.56281, 939.5278
42, BakerBerry2nd, BakerBerry2nd, -90, 2.283434, 6.253033, -88.99707, 20231025, 13:38:27.57778, 939.5422
42, BakerBerry2nd, BakerBerry2nd, -90, 2.183362, 6.253705, -89.01465, 20231025, 13:38:27.59092, 939.5563
42, BakerBerry2nd, BakerBerry2nd, -90, 2.004123, 6.278407, -89.00391, 20231025, 13:38:27.60514, 939.5698
42, BakerBerry2nd, BakerBerry2nd, -90, 2.035355, 6.362253, -89.04596, 20231025, 13:38:27.61858, 939.5834
42, BakerBerry2nd, BakerBerry2nd, -90, 2.248587, 6.426893, -89.17474, 20231025, 13:38:27.63256, 939.598
42, BakerBerry2nd, BakerBerry2nd, -90, 2.360121, 6.46669, -89.3121, 20231025, 13:38:27.64638, 939.6114
42, BakerBerry2nd, BakerBerry2nd, -90, 2.263273, 6.45948, -89.39191, 20231025, 13:38:27.66127, 939.6257
42, BakerBerry2nd, BakerBerry2nd, -90, 2.09785, 6.458762, -89.4003, 20231025, 13:38:27.67417, 939.6394
42, BakerBerry2nd, BakerBerry2nd, -90, 2.015404, 6.434839, -89.4263, 20231025, 13:38:27.68791, 939.6531
42, BakerBerry2nd, BakerBerry2nd, -90, 2.034199, 6.449669, -89.47852, 20231025, 13:38:27.70197, 939.667
42, BakerBerry2nd, BakerBerry2nd, -90, 2.097133, 6.498854, -89.55029, 20231025, 13:38:27.71656, 939.6813
42, BakerBerry2nd, BakerBerry2nd, -90, 2.109895, 6.575901, -89.62057, 20231025, 13:38:27.72940, 939.6948
42, BakerBerry2nd, BakerBerry2nd, -90, 2.050623, 6.693572, -89.634, 20231025, 13:38:27.74405, 939.709
42, BakerBerry2nd, BakerBerry2nd, -90, 2.005944, 6.791371, -89.53867, 20231025, 13:38:27.75789, 939.723
42, BakerBerry2nd, BakerBerry2nd, -90, 2.048167, 6.915266, -89.40863, 20231025, 13:38:27.77120, 939.7366
42, BakerBerry2nd, BakerBerry2nd, -90, 2.326737, 7.037416, -89.37775, 20231025, 13:38:27.78778, 939.7528
42, BakerBerry2nd, BakerBerry2nd, -90, 2.576101, 7.184887, -89.33578, 20231025, 13:38:27.79995, 939.7647
42, BakerBerry2nd, BakerBerry2nd, -90, 2.480164, 7.354148, -89.20795, 20231025, 13:38:27.81347, 939.7786
42, BakerBerry2nd, BakerBerry2nd, -90, 2.24856, 7.530508, -89.0148, 20231025, 13:38:27.82763, 939.7924
42, BakerBerry2nd, BakerBerry2nd, -90, 2.154337, 7.639787, -88.85641, 20231025, 13:38:27.84185, 939.8065
42, BakerBerry2nd, BakerBerry2nd, -90, 2.28319, 7.621659, -88.73929, 20231025, 13:38:27.85563, 939.8203
42, BakerBerry2nd, BakerBerry2nd, -90, 2.46052, 7.584275, -88.71478, 20231025, 13:38:27.86927, 939.8343
42, BakerBerry2nd, BakerBerry2nd, -90, 2.472609, 7.557837, -88.73163, 20231025, 13:38:27.88357, 939.8483
42, BakerBerry2nd, BakerBerry2nd, -90, 2.340523, 7.51816, -88.70935, 20231025, 13:38:27.89747, 939.8622
42, BakerBerry2nd, BakerBerry2nd, -90, 2.137419, 7.501574, -88.66641, 20231025, 13:38:27.91096, 939.8762
42, BakerBerry2nd, BakerBerry2nd, -90, 2.105089, 7.496206, -88.61487, 20231025, 13:38:27.92541, 939.8902
42, BakerBerry2nd, BakerBerry2nd, -90, 2.217661, 7.454194, -88.64343, 20231025, 13:38:27.93925, 939.9037
42, BakerBerry2nd, BakerBerry2nd, -90, 2.3423, 7.410276, -88.68933, 20231025, 13:38:27.95259, 939.9178
42, BakerBerry2nd, BakerBerry2nd, -90, 2.300549, 7.343021, -88.7244, 20231025, 13:38:27.96707, 939.9317
42, BakerBerry2nd, BakerBerry2nd, -90, 2.13517, 7.322004, -88.68381, 20231025, 13:38:27.98030, 939.9454
42, BakerBerry2nd, BakerBerry2nd, -90, 1.988036, 7.353233, -88.59384, 20231025, 13:38:27.99432, 939.9595
42, BakerBerry2nd, BakerBerry2nd, -90, 1.895916, 7.372954, -88.49649, 20231025, 13:38:28.00881, 939.9736
42, BakerBerry2nd, BakerBerry2nd, -90, 1.944959, 7.383183, -88.43634, 20231025, 13:38:28.02283, 939.9876
42, BakerBerry2nd, BakerBerry2nd, -90, 2.065012, 7.379227, -88.41516, 20231025, 13:38:28.03654, 940.0015
42, BakerBerry2nd, BakerBerry2nd, -90, 2.158538, 7.381215, -88.42621, 20231025, 13:38:28.04995, 940.0153
42, BakerBerry2nd, BakerBerry2nd, -90, 2.116797, 7.363957, -88.37238, 20231025, 13:38:28.06432, 940.029
42, BakerBerry2nd, BakerBerry2nd, -90, 2.068092, 7.366287, -88.23764, 20231025, 13:38:28.07816, 940.0429
42, BakerBerry2nd, BakerBerry2nd, -90, 2.086755, 7.409566, -88.08224, 20231025, 13:38:28.09136, 940.0568
42, BakerBerry2nd, BakerBerry2nd, -90, 2.189943, 7.475762, -87.94537, 20231025, 13:38:28.10641, 940.071
42, BakerBerry2nd, BakerBerry2nd, -90, 2.309148, 7.474889, -87.91254, 20231025, 13:38:28.12059, 940.0847
42, BakerBerry2nd, BakerBerry2nd, -90, 2.354409, 7.445979, -87.92963, 20231025, 13:38:28.13357, 940.0988
42, BakerBerry2nd, BakerBerry2nd, -90, 2.299718, 7.435825, -87.93369, 20231025, 13:38:28.14765, 940.1127
42, BakerBerry2nd, BakerBerry2nd, -90, 2.172139, 7.493076, -87.89108, 20231025, 13:38:28.16162, 940.1264
42, BakerBerry2nd, BakerBerry2nd, -90, 2.087949, 7.536581, -87.8588, 20231025, 13:38:28.17532, 940.1404
42, BakerBerry2nd, BakerBerry2nd, -90, 2.11851, 7.534736, -87.86081, 20231025, 13:38:28.18892, 940.1543
42, BakerBerry2nd, BakerBerry2nd, -90, 2.209574, 7.497414, -87.89691, 20231025, 13:38:28.20320, 940.1682
42, BakerBerry2nd, BakerBerry2nd, -90, 2.222157, 7.468226, -87.89551, 20231025, 13:38:28.21727, 940.1821
42, BakerBerry2nd, BakerBerry2nd, -90, 2.203026, 7.436943, -87.89536, 20231025, 13:38:28.23077, 940.1961
42, BakerBerry2nd, BakerBerry2nd, -90, 2.118354, 7.425411, -87.83322, 20231025, 13:38:28.24482, 940.21
42, BakerBerry2nd, BakerBerry2nd, -90, 2.139172, 7.41802, -87.75952, 20231025, 13:38:28.25919, 940.2239
42, BakerBerry2nd, BakerBerry2nd, -90, 2.315836, 7.439655, -87.78281, 20231025, 13:38:28.27312, 940.2382
42, BakerBerry2nd, BakerBerry2nd, -90, 2.440155, 7.424961, -87.85202, 20231025, 13:38:28.28685, 940.2519
42, BakerBerry2nd, BakerBerry2nd, -90, 2.39458, 7.414608, -87.87399, 20231025, 13:38:28.30066, 940.2657
42, BakerBerry2nd, BakerBerry2nd, -90, 2.311562, 7.382942, -87.86719, 20231025, 13:38:28.31442, 940.2797
42, BakerBerry2nd, BakerBerry2nd, -90, 2.293854, 7.372432, -87.86218, 20231025, 13:38:28.32894, 940.2937
42, BakerBerry2nd, BakerBerry2nd, -90, 2.275038, 7.368585, -87.85843, 20231025, 13:38:28.34266, 940.3077
42, BakerBerry2nd, BakerBerry2nd, -90, 2.304517, 7.366698, -87.84711, 20231025, 13:38:28.35696, 940.3218
42, BakerBerry2nd, BakerBerry2nd, -90, 2.392698, 7.315454, -87.84076, 20231025, 13:38:28.37009, 940.3354
42, BakerBerry2nd, BakerBerry2nd, -90, 2.454177, 7.278244, -87.85883, 20231025, 13:38:28.38414, 940.3494
42, BakerBerry2nd, BakerBerry2nd, -90, 2.490616, 7.249257, -87.83066, 20231025, 13:38:28.39805, 940.3632
42, BakerBerry2nd, BakerBerry2nd, -90, 2.430188, 7.274571, -87.75842, 20231025, 13:38:28.41208, 940.3774
42, BakerBerry2nd, BakerBerry2nd, -90, 2.369017, 7.330527, -87.65063, 20231025, 13:38:28.42596, 940.3911
42, BakerBerry2nd, BakerBerry2nd, -90, 2.359694, 7.375048, -87.54285, 20231025, 13:38:28.44057, 940.4052
42, BakerBerry2nd, BakerBerry2nd, -90, 2.434305, 7.407294, -87.47845, 20231025, 13:38:28.45339, 940.4188
42, BakerBerry2nd, BakerBerry2nd, -90, 2.582076, 7.422379, -87.45184, 20231025, 13:38:28.46814, 940.4332
42, BakerBerry2nd, BakerBerry2nd, -90, 2.669403, 7.439555, -87.43823, 20231025, 13:38:28.48199, 940.4467
42, BakerBerry2nd, BakerBerry2nd, -90, 2.662722, 7.438359, -87.4007, 20231025, 13:38:28.49575, 940.4608
42, BakerBerry2nd, BakerBerry2nd, -90, 2.600055, 7.429189, -87.31125, 20231025, 13:38:28.50936, 940.4749
42, BakerBerry2nd, BakerBerry2nd, -90, 2.553568, 7.419046, -87.17609, 20231025, 13:38:28.52381, 940.4885
42, BakerBerry2nd, BakerBerry2nd, -90, 2.601951, 7.40732, -87.10107, 20231025, 13:38:28.53776, 940.5025
42, BakerBerry2nd, BakerBerry2nd, -90, 2.677553, 7.395259, -87.07513, 20231025, 13:38:28.55148, 940.5169
42, BakerBerry2nd, BakerBerry2nd, -90, 2.667977, 7.386012, -87.01077, 20231025, 13:38:28.56580, 940.5304
42, BakerBerry2nd, BakerBerry2nd, -90, 2.584707, 7.353796, -86.84866, 20231025, 13:38:28.57920, 940.5443
42, BakerBerry2nd, BakerBerry2nd, -90, 2.568699, 7.347085, -86.62543, 20231025, 13:38:28.59282, 940.5582
42, BakerBerry2nd, BakerBerry2nd, -90, 2.634265, 7.319743, -86.36716, 20231025, 13:38:28.60738, 940.5723
43, 53Commons, 53Commons, 90, -2.937103, -1.748108, 3.361057, 20231025, 13:38:29.94390, 941.9088
43, 53Commons, 53Commons, 90, -2.964264, -1.716583, 3.452919, 20231025, 13:38:29.95821, 941.9228
43, 53Commons, 53Commons, 90, -2.972321, -1.681458, 3.54337, 20231025, 13:38:29.97134, 941.9366
43, 53Commons, 53Commons, 90, -2.977356, -1.636963, 3.670964, 20231025, 13:38:29.98531, 941.9503
43, 53Commons, 53Commons, 90, -2.966461, -1.608368, 3.833048, 20231025, 13:38:29.99905, 941.9642
43, 53Commons, 53Commons, 90, -2.914368, -1.560944, 4.011178, 20231025, 13:38:30.01327, 941.9783
43, 53Commons, 53Commons, 90, -2.86145, -1.546417, 4.207247, 20231025, 13:38:30.02773, 941.9926
43, 53Commons, 53Commons, 90, -2.803345, -1.535431, 4.409609, 20231025, 13:38:30.04188, 942.0062
43, 53Commons, 53Commons, 90, -2.762573, -1.533539, 4.595232, 20231025, 13:38:30.05520, 942.0202
43, 53Commons, 53Commons, 90, -2.735046, -1.496063, 4.78002, 20231025, 13:38:30.06834, 942.0338
43, 53Commons, 53Commons, 90, -2.706573, -1.428253, 4.965125, 20231025, 13:38:30.08258, 942.0477
43, 53Commons, 53Commons, 90, -2.699158, -1.359802, 5.094504, 20231025, 13:38:30.09662, 942.0617
43, 53Commons, 53Commons, 90, -2.690369, -1.288208, 5.206184, 20231025, 13:38:30.11038, 942.0756
43, 53Commons, 53Commons, 90, -2.591858, -1.239777, 5.259608, 20231025, 13:38:30.12488, 942.0898
43, 53Commons, 53Commons, 90, -2.388947, -1.271973, 5.093603, 20231025, 13:38:30.13891, 942.1039
43, 53Commons, 53Commons, 90, -2.175323, -1.332428, 4.737891, 20231025, 13:38:30.15208, 942.1175
43, 53Commons, 53Commons, 90, -1.987366, -1.385834, 4.086697, 20231025, 13:38:30.16639, 942.1314
43, 53Commons, 53Commons, 90, -1.905701, -1.510498, 3.124047, 20231025, 13:38:30.18045, 942.1454
43, 53Commons, 53Commons, 90, -1.924591, -1.636627, 1.995904, 20231025, 13:38:30.19379, 942.1592
43, 53Commons, 53Commons, 90, -1.967957, -1.68219, 0.6447423, 20231025, 13:38:30.20802, 942.173
43, 53Commons, 53Commons, 90, -1.99115, -1.729584, -0.992218, 20231025, 13:38:30.22202, 942.187
43, 53Commons, 53Commons, 90, -2.08075, -1.751343, -2.580658, 20231025, 13:38:30.23624, 942.201
43, 53Commons, 53Commons, 90, -2.323456, -1.727631, -4.093842, 20231025, 13:38:30.24955, 942.215
43, 53Commons, 53Commons, 90, -2.719482, -1.754364, -5.322418, 20231025, 13:38:30.26359, 942.2286
43, 53Commons, 53Commons, 90, -3.236938, -1.779572, -6.140228, 20231025, 13:38:30.27797, 942.2427
43, 53Commons, 53Commons, 90, -3.689514, -1.773682, -6.454346, 20231025, 13:38:30.29170, 942.2568
43, 53Commons, 53Commons, 90, -3.887238, -1.836761, -6.101624, 20231025, 13:38:30.30545, 942.2704
43, 53Commons, 53Commons, 90, -3.909485, -1.911591, -5.27948, 20231025, 13:38:30.31997, 942.2847
43, 53Commons, 53Commons, 90, -3.848999, -1.982452, -3.782104, 20231025, 13:38:30.33271, 942.2982
43, 53Commons, 53Commons, 90, -3.709869, -2.087494, -1.865845, 20231025, 13:38:30.34759, 942.3124
43, 53Commons, 53Commons, 90, -3.567749, -2.16626, 0.4123589, 20231025, 13:38:30.36177, 942.3266
43, 53Commons, 53Commons, 90, -3.607697, -2.248901, 2.762014, 20231025, 13:38:30.37564, 942.3404
43, 53Commons, 53Commons, 90, -3.737915, -2.310852, 5.338296, 20231025, 13:38:30.38843, 942.3539
43, 53Commons, 53Commons, 90, -3.720825, -2.363007, 8.112195, 20231025, 13:38:30.40367, 942.3683
43, 53Commons, 53Commons, 90, -3.62738, -2.413971, 11.06586, 20231025, 13:38:30.41750, 942.3821
43, 53Commons, 53Commons, 90, -3.555328, -2.443604, 14.15825, 20231025, 13:38:30.43020, 942.3957
43, 53Commons, 53Commons, 90, -3.532104, -2.489807, 17.51515, 20231025, 13:38:30.44483, 942.4098
43, 53Commons, 53Commons, 90, -3.549774, -2.55542, 20.94565, 20231025, 13:38:30.45890, 942.4235
43, 53Commons, 53Commons, 90, -3.514679, -2.590454, 24.55904, 20231025, 13:38:30.47277, 942.4381
43, 53Commons, 53Commons, 90, -3.4375, -2.547974, 28.14265, 20231025, 13:38:30.48701, 942.4517
43, 53Commons, 53Commons, 90, -3.384399, -2.45816, 31.69579, 20231025, 13:38:30.50054, 942.4656
43, 53Commons, 53Commons, 90, -3.384766, -2.402344, 35.19778, 20231025, 13:38:30.51391, 942.4792
43, 53Commons, 53Commons, 90, -3.424927, -2.401947, 38.66429, 20231025, 13:38:30.52823, 942.4932
43, 53Commons, 53Commons, 90, -3.447205, -2.420532, 42.06726, 20231025, 13:38:30.54269, 942.5076
43, 53Commons, 53Commons, 90, -3.510345, -2.465576, 45.38853, 20231025, 13:38:30.55627, 942.5212
43, 53Commons, 53Commons, 90, -3.665649, -2.58313, 48.57104, 20231025, 13:38:30.57030, 942.5352
43, 53Commons, 53Commons, 90, -3.876526, -2.697693, 51.64423, 20231025, 13:38:30.58387, 942.549
43, 53Commons, 53Commons, 90, -4.105713, -2.770477, 54.51833, 20231025, 13:38:30.59817, 942.5629
43, 53Commons, 53Commons, 90, -4.297241, -2.810577, 57.28515, 20231025, 13:38:30.61164, 942.5771
43, 53Commons, 53Commons, 90, -4.463562, -2.822906, 59.91361, 20231025, 13:38:30.62584, 942.5906
43, 53Commons, 53Commons, 90, -4.632568, -2.80484, 62.41936, 20231025, 13:38:30.64002, 942.605
43, 53Commons, 53Commons, 90, -4.82663, -2.740479, 64.84261, 20231025, 13:38:30.65360, 942.6189
43, 53Commons, 53Commons, 90, -5.020538, -2.632721, 67.09266, 20231025, 13:38:30.66781, 942.6327
43, 53Commons, 53Commons, 90, -5.196228, -2.546295, 69.0957, 20231025, 13:38:30.68136, 942.6465
43, 53Commons, 53Commons, 90, -5.348206, -2.445068, 70.84924, 20231025, 13:38:30.69527, 942.6603
43, 53Commons, 53Commons, 90, -5.525085, -2.210846, 72.39719, 20231025, 13:38:30.70899, 942.6744
43, 53Commons, 53Commons, 90, -5.72168, -1.956238, 73.78878, 20231025, 13:38:30.72329, 942.6883
43, 53Commons, 53Commons, 90, -5.901245, -1.751709, 75.06509, 20231025, 13:38:30.73740, 942.7023
43, 53Commons, 53Commons, 90, -6.048462, -1.596375, 76.23866, 20231025, 13:38:30.75080, 942.7162
43, 53Commons, 53Commons, 90, -6.20517, -1.404419, 77.27723, 20231025, 13:38:30.76503, 942.7301
43, 53Commons, 53Commons, 90, -6.392975, -1.284149, 78.22528, 20231025, 13:38:30.77921, 942.744
43, 53Commons, 53Commons, 90, -6.572968, -1.146301, 79.08063, 20231025, 13:38:30.79319, 942.7586
43, 53Commons, 53Commons, 90, -6.774933, -1.016479, 79.92576, 20231025, 13:38:30.80715, 942.7721
43, 53Commons, 53Commons, 90, -6.955048, -0.8852844, 80.72491, 20231025, 13:38:30.82065, 942.7858
43, 53Commons, 53Commons, 90, -7.006805, -0.7054749, 81.44267, 20231025, 13:38:30.83412, 942.7996
43, 53Commons, 53Commons, 90, -7.003632, -0.5134583, 82.0931, 20231025, 13:38:30.84880, 942.8135
43, 53Commons, 53Commons, 90, -7.000305, -0.3161011, 82.68857, 20231025, 13:38:30.86281, 942.8276
43, 53Commons, 53Commons, 90, -6.952728, -0.116394, 83.15899, 20231025, 13:38:30.87647, 942.8417
43, 53Commons, 53Commons, 90, -6.925629, 0.03997988, 83.57604, 20231025, 13:38:30.88971, 942.8552
43, 53Commons, 53Commons, 90, -7.01593, 0.1243287, 83.92126, 20231025, 13:38:30.90465, 942.8698
43, 53Commons, 53Commons, 90, -7.114258, 0.1670511, 84.27492, 20231025, 13:38:30.91785, 942.883
43, 53Commons, 53Commons, 90, -7.158752, 0.2227091, 84.55508, 20231025, 13:38:30.93153, 942.897
43, 53Commons, 53Commons, 90, -7.174683, 0.3218609, 84.72506, 20231025, 13:38:30.94587, 942.9109
43, 53Commons, 53Commons, 90, -7.21521, 0.3824943, 84.81386, 20231025, 13:38:30.96025, 942.9252
43, 53Commons, 53Commons, 90, -7.226135, 0.4009478, 84.88326, 20231025, 13:38:30.97363, 942.9391
43, 53Commons, 53Commons, 90, -7.231842, 0.454273, 84.96507, 20231025, 13:38:30.98813, 942.953
43, 53Commons, 53Commons, 90, -7.287994, 0.5087465, 84.97887, 20231025, 13:38:31.00230, 942.9669
43, 53Commons, 53Commons, 90, -7.336975, 0.5404604, 84.99354, 20231025, 13:38:31.01578, 942.9807
43, 53Commons, 53Commons, 90, -7.399109, 0.5469155, 85.00145, 20231025, 13:38:31.02971, 942.9946
43, 53Commons, 53Commons, 90, -7.43573, 0.5375916, 85.02572, 20231025, 13:38:31.04348, 943.0085
43, 53Commons, 53Commons, 90, -7.400391, 0.5227026, 84.98795, 20231025, 13:38:31.05730, 943.0223
43, 53Commons, 53Commons, 90, -7.391968, 0.474285, 84.9512, 20231025, 13:38:31.07093, 943.0364
43, 53Commons, 53Commons, 90, -7.434601, 0.4344663, 84.86733, 20231025, 13:38:31.08553, 943.0502
43, 53Commons, 53Commons, 90, -7.441284, 0.4385043, 84.75173, 20231025, 13:38:31.09906, 943.0641
44, NeutralRaunerFirst, RaunerFirst, -90, 2.531338, -4.458099, -6.380646, 20231025, 13:38:32.36628, 944.2643
44, NeutralRaunerFirst, RaunerFirst, -90, 2.518187, -4.521027, -6.362885, 20231025, 13:38:32.37966, 944.2781
44, NeutralRaunerFirst, RaunerFirst, -90, 2.487602, -4.561157, -6.292542, 20231025, 13:38:32.39383, 944.2919
44, NeutralRaunerFirst, RaunerFirst, -90, 2.438824, -4.564819, -6.168213, 20231025, 13:38:32.40816, 944.3061
44, NeutralRaunerFirst, RaunerFirst, -90, 2.383064, -4.518677, -5.994019, 20231025, 13:38:32.42161, 944.3198
44, NeutralRaunerFirst, RaunerFirst, -90, 2.336003, -4.490814, -5.798096, 20231025, 13:38:32.43655, 944.3338
44, NeutralRaunerFirst, RaunerFirst, -90, 2.283952, -4.492157, -5.566254, 20231025, 13:38:32.44978, 944.3476
44, NeutralRaunerFirst, RaunerFirst, -90, 2.220094, -4.534515, -5.304077, 20231025, 13:38:32.46371, 944.3615
44, NeutralRaunerFirst, RaunerFirst, -90, 2.130349, -4.581055, -5.005798, 20231025, 13:38:32.47767, 944.3757
44, NeutralRaunerFirst, RaunerFirst, -90, 2.041279, -4.638031, -4.702332, 20231025, 13:38:32.49143, 944.3895
44, NeutralRaunerFirst, RaunerFirst, -90, 1.916687, -4.662292, -4.367004, 20231025, 13:38:32.50519, 944.4033
44, NeutralRaunerFirst, RaunerFirst, -90, 1.802958, -4.645905, -3.980865, 20231025, 13:38:32.51863, 944.4171
44, NeutralRaunerFirst, RaunerFirst, -90, 1.694315, -4.650146, -3.599091, 20231025, 13:38:32.53322, 944.4313
44, NeutralRaunerFirst, RaunerFirst, -90, 1.530685, -4.676971, -3.194885, 20231025, 13:38:32.54710, 944.4452
44, NeutralRaunerFirst, RaunerFirst, -90, 1.379723, -4.669006, -2.777771, 20231025, 13:38:32.56045, 944.4589
44, NeutralRaunerFirst, RaunerFirst, -90, 1.214055, -4.645874, -2.348969, 20231025, 13:38:32.57482, 944.473
44, NeutralRaunerFirst, RaunerFirst, -90, 1.09307, -4.632233, -1.944611, 20231025, 13:38:32.58882, 944.4869
44, NeutralRaunerFirst, RaunerFirst, -90, 1.056732, -4.650726, -1.652954, 20231025, 13:38:32.60279, 944.5007
44, NeutralRaunerFirst, RaunerFirst, -90, 1.109145, -4.687775, -1.564087, 20231025, 13:38:32.61630, 944.5147
44, NeutralRaunerFirst, RaunerFirst, -90, 1.081811, -4.711945, -1.654877, 20231025, 13:38:32.63049, 944.5287
44, NeutralRaunerFirst, RaunerFirst, -90, 0.9581619, -4.749146, -1.891815, 20231025, 13:38:32.64500, 944.543
44, NeutralRaunerFirst, RaunerFirst, -90, 0.867659, -4.80899, -2.294189, 20231025, 13:38:32.65817, 944.5566
44, NeutralRaunerFirst, RaunerFirst, -90, 0.9494571, -4.902039, -2.954315, 20231025, 13:38:32.67282, 944.5707
44, NeutralRaunerFirst, RaunerFirst, -90, 1.123933, -4.929932, -3.998901, 20231025, 13:38:32.68665, 944.5846
44, NeutralRaunerFirst, RaunerFirst, -90, 1.215841, -4.987946, -5.501862, 20231025, 13:38:32.69983, 944.5983
44, NeutralRaunerFirst, RaunerFirst, -90, 1.24313, -5.224823, -7.471985, 20231025, 13:38:32.71444, 944.6124
44, NeutralRaunerFirst, RaunerFirst, -90, 1.351061, -5.510071, -9.619629, 20231025, 13:38:32.72807, 944.626
44, NeutralRaunerFirst, RaunerFirst, -90, 1.692573, -5.7099, -12.5369, 20231025, 13:38:32.74209, 944.6401
44, NeutralRaunerFirst, RaunerFirst, -90, 1.978045, -5.85968, -15.96838, 20231025, 13:38:32.75585, 944.6541
