16, Hop2, Hop2, -90, 2.77138, -5.643524, -54.88062, 20231008, 13:21:35.91715, 776.948
16, Hop2, Hop2, -90, 3.281048, -5.713593, -55.07928, 20231008, 13:21:35.93183, 776.9623
16, Hop2, Hop2, -90, 3.650398, -5.853699, -55.03702, 20231008, 13:21:35.94498, 776.9762
16, Hop2, Hop2, -90, 4.012866, -5.896667, -54.88892, 20231008, 13:21:35.95953, 776.9902
16, Hop2, Hop2, -90, 4.260429, -5.920898, -54.5744, 20231008, 13:21:35.97312, 777.004
16, Hop2, Hop2, -90, 4.434548, -5.903412, -54.2659, 20231008, 13:21:35.98713, 777.0179
16, Hop2, Hop2, -90, 4.604147, -5.8237, -53.93961, 20231008, 13:21:36.00154, 777.0319
16, Hop2, Hop2, -90, 4.683058, -5.656372, -53.67102, 20231008, 13:21:36.01513, 777.0456
16, Hop2, Hop2, -90, 4.705708, -5.569031, -53.45828, 20231008, 13:21:36.02825, 777.0594
16, Hop2, Hop2, -90, 4.691176, -5.581696, -53.38568, 20231008, 13:21:36.04279, 777.0734
16, Hop2, Hop2, -90, 4.666184, -5.643066, -53.38177, 20231008, 13:21:36.05711, 777.0875
16, Hop2, Hop2, -90, 4.629928, -5.61792, -53.42001, 20231008, 13:21:36.07078, 777.1015
16, Hop2, Hop2, -90, 4.474353, -5.529572, -53.44492, 20231008, 13:21:36.08469, 777.1155
16, Hop2, Hop2, -90, 4.286652, -5.483917, -53.44119, 20231008, 13:21:36.09861, 777.1293
16, Hop2, Hop2, -90, 4.158771, -5.515106, -53.42987, 20231008, 13:21:36.11295, 777.1434
17, Maynard, Maynard, -90, 3.935316, -10.60263, -2.561157, 20231008, 13:21:38.29810, 779.3289
17, Maynard, Maynard, -90, 3.912774, -10.56503, -2.544281, 20231008, 13:21:38.31220, 779.343
17, Maynard, Maynard, -90, 3.90464, -10.53745, -2.535706, 20231008, 13:21:38.32572, 779.3568
17, Maynard, Maynard, -90, 3.892508, -10.4978, -2.530243, 20231008, 13:21:38.33987, 779.3707
17, Maynard, Maynard, -90, 3.884572, -10.45935, -2.51532, 20231008, 13:21:38.35414, 779.3848
17, Maynard, Maynard, -90, 3.864838, -10.41876, -2.508026, 20231008, 13:21:38.36721, 779.3984
17, Maynard, Maynard, -90, 3.854593, -10.39233, -2.511749, 20231008, 13:21:38.38152, 779.4124
17, Maynard, Maynard, -90, 3.843763, -10.36157, -2.486938, 20231008, 13:21:38.39548, 779.4263
17, Maynard, Maynard, -90, 3.832672, -10.34805, -2.494781, 20231008, 13:21:38.40957, 779.4402
17, Maynard, Maynard, -90, 3.840972, -10.32538, -2.510773, 20231008, 13:21:38.42340, 779.4545
17, Maynard, Maynard, -90, 3.813543, -10.30661, -2.501373, 20231008, 13:21:38.43736, 779.4681
17, Maynard, Maynard, -90, 3.794007, -10.28705, -2.485168, 20231008, 13:21:38.45125, 779.482
17, Maynard, Maynard, -90, 3.797691, -10.26944, -2.470093, 20231008, 13:21:38.46477, 779.4959
17, Maynard, Maynard, -90, 3.808083, -10.23743, -2.46524, 20231008, 13:21:38.47932, 779.5098
17, Maynard, Maynard, -90, 3.836527, -10.19763, -2.470551, 20231008, 13:21:38.49299, 779.5239
17, Maynard, Maynard, -90, 3.84593, -10.16525, -2.46994, 20231008, 13:21:38.50642, 779.5376
17, Maynard, Maynard, -90, 3.856066, -10.18304, -2.476196, 20231008, 13:21:38.52083, 779.5516
17, Maynard, Maynard, -90, 3.842595, -10.16574, -2.49054, 20231008, 13:21:38.53524, 779.5657
17, Maynard, Maynard, -90, 3.845858, -10.14261, -2.530823, 20231008, 13:21:38.54821, 779.5794
17, Maynard, Maynard, -90, 3.902951, -10.10123, -2.602844, 20231008, 13:21:38.56270, 779.5934
17, Maynard, Maynard, -90, 3.960335, -10.05267, -2.861206, 20231008, 13:21:38.57688, 779.6074
17, Maynard, Maynard, -90, 3.891469, -10.06912, -3.477936, 20231008, 13:21:38.59103, 779.6213
17, Maynard, Maynard, -90, 3.750679, -10.03308, -4.593628, 20231008, 13:21:38.60470, 779.6354
17, Maynard, Maynard, -90, 3.807909, -9.769684, -5.94101, 20231008, 13:21:38.61860, 779.649
17, Maynard, Maynard, -90, 3.848135, -9.479065, -7.541199, 20231008, 13:21:38.63265, 779.6631
17, Maynard, Maynard, -90, 3.857139, -9.234894, -9.47403, 20231008, 13:21:38.64634, 779.6772
17, Maynard, Maynard, -90, 3.782509, -9.015289, -11.65274, 20231008, 13:21:38.66116, 779.6915
17, Maynard, Maynard, -90, 3.685169, -8.889648, -14.07129, 20231008, 13:21:38.67420, 779.7047
17, Maynard, Maynard, -90, 3.723362, -8.728455, -16.76883, 20231008, 13:21:38.68777, 779.7189
17, Maynard, Maynard, -90, 3.887233, -8.56601, -19.685, 20231008, 13:21:38.70259, 779.7328
17, Maynard, Maynard, -90, 3.960842, -8.465454, -22.97867, 20231008, 13:21:38.71582, 779.7465
17, Maynard, Maynard, -90, 3.858315, -8.474243, -26.68713, 20231008, 13:21:38.73027, 779.7606
17, Maynard, Maynard, -90, 3.709604, -8.455811, -30.37494, 20231008, 13:21:38.74327, 779.7744
17, Maynard, Maynard, -90, 3.783505, -8.403259, -34.20404, 20231008, 13:21:38.75874, 779.7896
17, Maynard, Maynard, -90, 3.903245, -8.224854, -38.17657, 20231008, 13:21:38.77217, 779.8026
17, Maynard, Maynard, -90, 4.020945, -8.05307, -42.21643, 20231008, 13:21:38.78605, 779.8162
17, Maynard, Maynard, -90, 4.080781, -7.81601, -46.12244, 20231008, 13:21:38.79974, 779.8301
17, Maynard, Maynard, -90, 4.013412, -7.4646, -49.70447, 20231008, 13:21:38.81341, 779.844
17, Maynard, Maynard, -90, 3.786772, -6.996124, -52.85269, 20231008, 13:21:38.82747, 779.8584
17, Maynard, Maynard, -90, 3.45753, -6.601929, -55.77948, 20231008, 13:21:38.84151, 779.8719
17, Maynard, Maynard, -90, 3.290034, -6.365143, -58.30957, 20231008, 13:21:38.85556, 779.8861
17, Maynard, Maynard, -90, 3.378689, -6.259827, -60.62787, 20231008, 13:21:38.86875, 779.8996
17, Maynard, Maynard, -90, 3.676685, -6.248108, -62.52853, 20231008, 13:21:38.88364, 779.9138
17, Maynard, Maynard, -90, 4.03189, -6.322571, -64.06982, 20231008, 13:21:38.89706, 779.9277
17, Maynard, Maynard, -90, 4.426545, -6.425232, -65.32599, 20231008, 13:21:38.91097, 779.9415
17, Maynard, Maynard, -90, 4.74406, -6.327911, -66.22537, 20231008, 13:21:38.92459, 779.9553
17, Maynard, Maynard, -90, 5.01982, -6.073425, -67.02258, 20231008, 13:21:38.93929, 779.9696
17, Maynard, Maynard, -90, 5.241658, -5.691864, -67.53467, 20231008, 13:21:38.95300, 779.9835
17, Maynard, Maynard, -90, 5.41118, -5.329376, -68.0719, 20231008, 13:21:38.96654, 779.9971
17, Maynard, Maynard, -90, 5.550395, -5.043182, -68.4173, 20231008, 13:21:38.98064, 780.0111
17, Maynard, Maynard, -90, 5.671803, -4.806, -68.75876, 20231008, 13:21:38.99527, 780.0255
17, Maynard, Maynard, -90, 5.723311, -4.609192, -69.05521, 20231008, 13:21:39.00810, 780.0391
17, Maynard, Maynard, -90, 5.772297, -4.438354, -69.27863, 20231008, 13:21:39.02254, 780.0529
17, Maynard, Maynard, -90, 5.864636, -4.277496, -69.45071, 20231008, 13:21:39.03654, 780.067
17, Maynard, Maynard, -90, 5.949526, -4.127045, -69.59906, 20231008, 13:21:39.05026, 780.081
17, Maynard, Maynard, -90, 5.954096, -4.052795, -69.74045, 20231008, 13:21:39.06376, 780.095
17, Maynard, Maynard, -90, 5.93013, -4.007782, -69.86694, 20231008, 13:21:39.07849, 780.1088
17, Maynard, Maynard, -90, 5.96804, -3.924255, -69.95975, 20231008, 13:21:39.09205, 780.1227
17, Maynard, Maynard, -90, 5.993857, -3.881317, -70.06747, 20231008, 13:21:39.10548, 780.1367
17, Maynard, Maynard, -90, 5.987213, -3.879791, -70.15796, 20231008, 13:21:39.12022, 780.1506
17, Maynard, Maynard, -90, 5.949763, -3.91217, -70.24911, 20231008, 13:21:39.13425, 780.1643
17, Maynard, Maynard, -90, 5.891785, -3.922211, -70.32251, 20231008, 13:21:39.14765, 780.1785
17, Maynard, Maynard, -90, 5.817954, -3.886414, -70.33249, 20231008, 13:21:39.16177, 780.1924
17, Maynard, Maynard, -90, 5.739962, -3.840454, -70.29358, 20231008, 13:21:39.17565, 780.2062
17, Maynard, Maynard, -90, 5.649155, -3.765808, -70.23776, 20231008, 13:21:39.18973, 780.2203
17, Maynard, Maynard, -90, 5.595527, -3.711731, -70.18033, 20231008, 13:21:39.20364, 780.2343
17, Maynard, Maynard, -90, 5.578088, -3.710632, -70.1254, 20231008, 13:21:39.21727, 780.248
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.049772, -11.91937, -6.914001, 20231008, 13:21:43.65869, 784.621
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.050534, -11.84833, -7.001221, 20231008, 13:21:43.67218, 784.6351
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.064607, -11.77881, -7.07605, 20231008, 13:21:43.68605, 784.6487
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.081961, -11.68515, -7.157623, 20231008, 13:21:43.70016, 784.6628
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.075149, -11.591, -7.224121, 20231008, 13:21:43.71400, 784.6767
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.04215, -11.4769, -7.269745, 20231008, 13:21:43.72814, 784.6909
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.010335, -11.37964, -7.311981, 20231008, 13:21:43.74199, 784.7046
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.054117, -11.30957, -7.356384, 20231008, 13:21:43.75542, 784.7186
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.078897, -11.25531, -7.420776, 20231008, 13:21:43.77134, 784.7342
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.117616, -11.21881, -7.476196, 20231008, 13:21:43.78350, 784.7463
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.122941, -11.20016, -7.534668, 20231008, 13:21:43.79761, 784.7603
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.119439, -11.21075, -7.562286, 20231008, 13:21:43.81145, 784.7742
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.100475, -11.22104, -7.575714, 20231008, 13:21:43.82548, 784.7882
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.106588, -11.21561, -7.578278, 20231008, 13:21:43.83956, 784.802
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.099465, -11.22247, -7.575684, 20231008, 13:21:43.85315, 784.816
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.095863, -11.21124, -7.537109, 20231008, 13:21:43.86731, 784.83
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.11041, -11.19073, -7.503357, 20231008, 13:21:43.88116, 784.8439
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.107239, -11.17749, -7.453522, 20231008, 13:21:43.89463, 784.8575
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.083944, -11.16061, -7.437225, 20231008, 13:21:43.90878, 784.8715
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.05189, -11.12131, -7.40863, 20231008, 13:21:43.92282, 784.8854
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 3.012072, -11.08423, -7.330505, 20231008, 13:21:43.93618, 784.8993
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 2.985427, -11.06042, -7.24588, 20231008, 13:21:43.95057, 784.9133
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 2.923295, -11.12015, -7.058289, 20231008, 13:21:43.96490, 784.9272
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 2.681175, -11.24689, -6.613983, 20231008, 13:21:43.97874, 784.9412
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 2.460973, -11.37579, -5.741821, 20231008, 13:21:43.99245, 784.9554
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 2.366889, -11.5679, -4.164917, 20231008, 13:21:44.00681, 784.9692
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 2.4436, -11.85468, -2.219177, 20231008, 13:21:44.02066, 784.983
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 2.343093, -12.08423, -0.05169678, 20231008, 13:21:44.03401, 784.9971
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.754797, -12.28989, 2.346844, 20231008, 13:21:44.04823, 785.0107
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 0.6782343, -12.37134, 5.401876, 20231008, 13:21:44.06261, 785.0248
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.2329407, -12.41556, 9.046121, 20231008, 13:21:44.07536, 785.0385
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.5603638, -12.67755, 13.02583, 20231008, 13:21:44.09014, 785.0527
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -1.088104, -12.95483, 16.92511, 20231008, 13:21:44.10402, 785.0667
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.184296, -12.93027, 21.03633, 20231008, 13:21:44.11813, 785.0805
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.056824, -12.65161, 25.27276, 20231008, 13:21:44.13142, 785.0945
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.54361, -12.43338, 29.70334, 20231008, 13:21:44.14568, 785.1085
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.907379, -12.22061, 33.96194, 20231008, 13:21:44.15982, 785.1223
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.103119, -11.80106, 37.89535, 20231008, 13:21:44.17323, 785.1364
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.256683, -11.26016, 41.56112, 20231008, 13:21:44.18806, 785.1503
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.491211, -10.74609, 44.9627, 20231008, 13:21:44.20130, 785.164
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.870209, -10.41809, 48.14492, 20231008, 13:21:44.21493, 785.1778
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.431549, -10.255, 51.00486, 20231008, 13:21:44.22929, 785.192
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.995422, -10.10727, 53.60621, 20231008, 13:21:44.24317, 785.2056
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.474731, -9.8974, 55.90642, 20231008, 13:21:44.25683, 785.2196
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.055267, -9.624817, 58.04412, 20231008, 13:21:44.27171, 785.2335
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.577576, -9.269226, 59.91821, 20231008, 13:21:44.28480, 785.2476
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.858032, -8.977783, 61.66315, 20231008, 13:21:44.29915, 785.2615
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.904449, -8.557678, 63.2062, 20231008, 13:21:44.31215, 785.2752
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.167053, -7.950623, 64.61026, 20231008, 13:21:44.32747, 785.2896
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.374176, -7.13205, 65.92841, 20231008, 13:21:44.34083, 785.3034
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.506531, -6.321228, 67.06824, 20231008, 13:21:44.35423, 785.3171
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.63797, -5.537781, 68.0337, 20231008, 13:21:44.36859, 785.3311
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.621674, -4.927917, 68.67603, 20231008, 13:21:44.38251, 785.345
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.605072, -4.521545, 68.99711, 20231008, 13:21:44.39653, 785.359
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.559723, -4.345276, 69.25262, 20231008, 13:21:44.41051, 785.3727
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.549896, -4.297119, 69.35442, 20231008, 13:21:44.42470, 785.387
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.435394, -4.359833, 69.30954, 20231008, 13:21:44.43879, 785.401
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.244476, -4.411133, 69.26794, 20231008, 13:21:44.45163, 785.4146
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.115082, -4.41507, 69.13989, 20231008, 13:21:44.46605, 785.4285
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.903534, -4.421722, 68.96622, 20231008, 13:21:44.48032, 785.4426
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.818878, -4.411865, 68.74004, 20231008, 13:21:44.49345, 785.4564
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.793671, -4.523407, 68.54703, 20231008, 13:21:44.50760, 785.4702
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.691895, -4.698395, 68.40641, 20231008, 13:21:44.52188, 785.4843
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.559418, -4.815552, 68.27857, 20231008, 13:21:44.53521, 785.498
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.410858, -4.850647, 68.1485, 20231008, 13:21:44.54998, 785.5122
19, Hop4, Hop4, -90, 1.877397, -12.27142, -4.35553, 20231008, 13:21:46.34570, 787.3081
19, Hop4, Hop4, -90, 1.867251, -12.28528, -4.344574, 20231008, 13:21:46.36034, 787.3221
19, Hop4, Hop4, -90, 1.871556, -12.28888, -4.330414, 20231008, 13:21:46.37281, 787.3361
19, Hop4, Hop4, -90, 1.863215, -12.22357, -4.335388, 20231008, 13:21:46.38729, 787.3497
19, Hop4, Hop4, -90, 1.849869, -12.15323, -4.300751, 20231008, 13:21:46.40121, 787.3639
19, Hop4, Hop4, -90, 1.841595, -12.11694, -4.263977, 20231008, 13:21:46.41461, 787.3777
19, Hop4, Hop4, -90, 1.841098, -12.08005, -4.233978, 20231008, 13:21:46.42930, 787.392
19, Hop4, Hop4, -90, 1.850272, -12.05789, -4.237793, 20231008, 13:21:46.44264, 787.4053
19, Hop4, Hop4, -90, 1.857003, -12.03592, -4.222198, 20231008, 13:21:46.45677, 787.4194
19, Hop4, Hop4, -90, 1.870739, -12.01208, -4.207123, 20231008, 13:21:46.47080, 787.4332
19, Hop4, Hop4, -90, 1.870466, -11.99268, -4.190155, 20231008, 13:21:46.48524, 787.4477
19, Hop4, Hop4, -90, 1.87913, -11.99353, -4.202057, 20231008, 13:21:46.49877, 787.4613
19, Hop4, Hop4, -90, 1.869376, -11.97864, -4.187744, 20231008, 13:21:46.51243, 787.4752
19, Hop4, Hop4, -90, 1.85552, -11.9494, -4.18161, 20231008, 13:21:46.52675, 787.489
19, Hop4, Hop4, -90, 1.854763, -11.96057, -4.188354, 20231008, 13:21:46.54059, 787.5033
19, Hop4, Hop4, -90, 1.852894, -12.00488, -4.204926, 20231008, 13:21:46.55396, 787.517
19, Hop4, Hop4, -90, 1.841585, -12.0076, -4.23291, 20231008, 13:21:46.56843, 787.5308
19, Hop4, Hop4, -90, 1.843746, -11.98724, -4.265717, 20231008, 13:21:46.58208, 787.5447
19, Hop4, Hop4, -90, 1.856146, -11.98181, -4.293213, 20231008, 13:21:46.59583, 787.5586
19, Hop4, Hop4, -90, 1.882962, -11.96536, -4.374786, 20231008, 13:21:46.61108, 787.5735
19, Hop4, Hop4, -90, 1.877956, -11.97113, -4.574768, 20231008, 13:21:46.62419, 787.5865
19, Hop4, Hop4, -90, 1.879887, -12.06073, -5.095093, 20231008, 13:21:46.63777, 787.6002
19, Hop4, Hop4, -90, 1.755519, -12.1387, -6.063171, 20231008, 13:21:46.65119, 787.6144
19, Hop4, Hop4, -90, 1.795678, -12.08844, -7.220795, 20231008, 13:21:46.66607, 787.6285
19, Hop4, Hop4, -90, 1.878095, -11.88943, -8.589142, 20231008, 13:21:46.67945, 787.6422
19, Hop4, Hop4, -90, 2.001582, -11.68582, -10.3624, 20231008, 13:21:46.69321, 787.6564
19, Hop4, Hop4, -90, 2.25501, -11.48804, -12.66608, 20231008, 13:21:46.70722, 787.67
19, Hop4, Hop4, -90, 2.668576, -11.27081, -15.41846, 20231008, 13:21:46.72121, 787.6838
19, Hop4, Hop4, -90, 2.911905, -11.01205, -18.75558, 20231008, 13:21:46.73503, 787.6979
19, Hop4, Hop4, -90, 3.000752, -10.8754, -22.1434, 20231008, 13:21:46.74909, 787.7118
19, Hop4, Hop4, -90, 3.324061, -10.69275, -25.62198, 20231008, 13:21:46.76301, 787.7257
19, Hop4, Hop4, -90, 3.683838, -10.48206, -29.34415, 20231008, 13:21:46.77758, 787.7404
19, Hop4, Hop4, -90, 3.853544, -10.22995, -33.05051, 20231008, 13:21:46.79089, 787.7537
19, Hop4, Hop4, -90, 4.061064, -9.983429, -36.82654, 20231008, 13:21:46.80519, 787.7675
19, Hop4, Hop4, -90, 4.341405, -9.743073, -40.62949, 20231008, 13:21:46.81859, 787.7814
19, Hop4, Hop4, -90, 4.542968, -9.44519, -44.4791, 20231008, 13:21:46.83196, 787.7951
19, Hop4, Hop4, -90, 4.834419, -9.000549, -48.30252, 20231008, 13:21:46.84696, 787.8094
19, Hop4, Hop4, -90, 5.042589, -8.457703, -51.84738, 20231008, 13:21:46.86105, 787.8235
19, Hop4, Hop4, -90, 5.13331, -7.916748, -55.15591, 20231008, 13:21:46.87442, 787.8371
19, Hop4, Hop4, -90, 5.129828, -7.441681, -58.23618, 20231008, 13:21:46.88842, 787.8512
19, Hop4, Hop4, -90, 5.190334, -7.06897, -61.2309, 20231008, 13:21:46.90241, 787.8649
19, Hop4, Hop4, -90, 5.269557, -6.744812, -63.93909, 20231008, 13:21:46.91606, 787.8788
19, Hop4, Hop4, -90, 5.316661, -6.382324, -66.39758, 20231008, 13:21:46.93033, 787.8929
19, Hop4, Hop4, -90, 5.307849, -5.969879, -68.505, 20231008, 13:21:46.94379, 787.9066
19, Hop4, Hop4, -90, 5.301879, -5.561523, -70.31345, 20231008, 13:21:46.95832, 787.9208
19, Hop4, Hop4, -90, 5.452309, -5.188538, -71.78406, 20231008, 13:21:46.97152, 787.9346
19, Hop4, Hop4, -90, 5.575715, -4.858154, -73.06476, 20231008, 13:21:46.98604, 787.9485
19, Hop4, Hop4, -90, 5.63749, -4.473846, -74.13165, 20231008, 13:21:46.99981, 787.9625
19, Hop4, Hop4, -90, 5.67489, -4.092438, -74.82736, 20231008, 13:21:47.01333, 787.9764
19, Hop4, Hop4, -90, 5.691504, -3.794739, -75.17575, 20231008, 13:21:47.02805, 787.9904
19, Hop4, Hop4, -90, 5.758796, -3.558716, -75.44049, 20231008, 13:21:47.04144, 788.004
19, Hop4, Hop4, -90, 5.804567, -3.432556, -75.43961, 20231008, 13:21:47.05550, 788.0183
19, Hop4, Hop4, -90, 5.860024, -3.34024, -75.42545, 20231008, 13:21:47.06947, 788.0321
19, Hop4, Hop4, -90, 5.924695, -3.263458, -75.24539, 20231008, 13:21:47.08357, 788.046
19, Hop4, Hop4, -90, 6.031291, -3.162231, -74.99051, 20231008, 13:21:47.09702, 788.0599
19, Hop4, Hop4, -90, 6.177835, -3.037231, -74.67993, 20231008, 13:21:47.11109, 788.0738
19, Hop4, Hop4, -90, 6.290795, -3.01236, -74.41812, 20231008, 13:21:47.12551, 788.0879
19, Hop4, Hop4, -90, 6.362683, -3.105194, -74.18402, 20231008, 13:21:47.13950, 788.1018
19, Hop4, Hop4, -90, 6.357066, -3.235931, -73.96609, 20231008, 13:21:47.15266, 788.1154
19, Hop4, Hop4, -90, 6.290676, -3.366882, -73.70953, 20231008, 13:21:47.16669, 788.1295
19, Hop4, Hop4, -90, 6.257745, -3.470001, -73.50287, 20231008, 13:21:47.18073, 788.1434
19, Hop4, Hop4, -90, 6.245329, -3.533264, -73.29852, 20231008, 13:21:47.19444, 788.1572
19, Hop4, Hop4, -90, 6.23962, -3.535675, -73.10468, 20231008, 13:21:47.20907, 788.1716
19, Hop4, Hop4, -90, 6.218151, -3.533508, -72.89685, 20231008, 13:21:47.22285, 788.1853
19, Hop4, Hop4, -90, 6.179739, -3.469727, -72.62848, 20231008, 13:21:47.23599, 788.1991
20, Hop2, Hop2, -90, 3.596915, -10.11557, -8.822784, 20231008, 13:21:49.22742, 790.1901
20, Hop2, Hop2, -90, 3.607032, -10.11844, -8.809845, 20231008, 13:21:49.24140, 790.204
20, Hop2, Hop2, -90, 3.620911, -10.11249, -8.832489, 20231008, 13:21:49.25495, 790.218
20, Hop2, Hop2, -90, 3.659805, -10.12027, -8.855316, 20231008, 13:21:49.26922, 790.2318
20, Hop2, Hop2, -90, 3.700851, -10.14651, -8.868835, 20231008, 13:21:49.28309, 790.2458
20, Hop2, Hop2, -90, 3.720943, -10.18735, -8.881775, 20231008, 13:21:49.29661, 790.2597
20, Hop2, Hop2, -90, 3.730439, -10.19269, -8.89325, 20231008, 13:21:49.31105, 790.2737
20, Hop2, Hop2, -90, 3.762564, -10.2099, -8.924652, 20231008, 13:21:49.32495, 790.2876
20, Hop2, Hop2, -90, 3.782583, -10.21841, -8.936066, 20231008, 13:21:49.33854, 790.3011
20, Hop2, Hop2, -90, 3.788465, -10.22183, -8.945099, 20231008, 13:21:49.35272, 790.3157
20, Hop2, Hop2, -90, 3.806019, -10.19531, -8.96048, 20231008, 13:21:49.36650, 790.3291
20, Hop2, Hop2, -90, 3.810507, -10.19632, -9.005432, 20231008, 13:21:49.38033, 790.3431
20, Hop2, Hop2, -90, 3.798843, -10.21042, -9.030792, 20231008, 13:21:49.39410, 790.3571
20, Hop2, Hop2, -90, 3.809453, -10.2084, -9.048553, 20231008, 13:21:49.40805, 790.3708
20, Hop2, Hop2, -90, 3.807421, -10.19336, -9.07605, 20231008, 13:21:49.42223, 790.3849
20, Hop2, Hop2, -90, 3.818732, -10.19104, -9.14093, 20231008, 13:21:49.43565, 790.3987
20, Hop2, Hop2, -90, 3.82447, -10.20267, -9.367035, 20231008, 13:21:49.45029, 790.413
20, Hop2, Hop2, -90, 3.757166, -10.22894, -9.880798, 20231008, 13:21:49.46422, 790.4268
20, Hop2, Hop2, -90, 3.624063, -10.21103, -10.6936, 20231008, 13:21:49.47786, 790.4406
20, Hop2, Hop2, -90, 3.642507, -10.07056, -11.79031, 20231008, 13:21:49.49142, 790.4545
20, Hop2, Hop2, -90, 3.894681, -9.821106, -13.29044, 20231008, 13:21:49.50598, 790.4685
20, Hop2, Hop2, -90, 4.210476, -9.466644, -15.06592, 20231008, 13:21:49.51969, 790.4823
20, Hop2, Hop2, -90, 4.268771, -9.068237, -17.10495, 20231008, 13:21:49.53328, 790.4963
20, Hop2, Hop2, -90, 4.216134, -8.871368, -19.20013, 20231008, 13:21:49.54767, 790.5104
20, Hop2, Hop2, -90, 4.271563, -8.686066, -21.29379, 20231008, 13:21:49.56163, 790.5243
20, Hop2, Hop2, -90, 4.362635, -8.483337, -23.42548, 20231008, 13:21:49.57477, 790.5378
20, Hop2, Hop2, -90, 4.461682, -8.259369, -25.64359, 20231008, 13:21:49.58955, 790.5521
20, Hop2, Hop2, -90, 4.381582, -8.060394, -27.70395, 20231008, 13:21:49.60335, 790.566
20, Hop2, Hop2, -90, 4.258277, -7.800293, -29.49948, 20231008, 13:21:49.61682, 790.5797
20, Hop2, Hop2, -90, 4.371559, -7.596436, -30.97845, 20231008, 13:21:49.63081, 790.5936
20, Hop2, Hop2, -90, 4.546078, -7.442627, -32.24307, 20231008, 13:21:49.64535, 790.608
