0, PineBackHall, study, 0, -1.930176, -1.965057, 1.59562, 20231015, 14:08:54.36160, 64.11724
0, PineBackHall, study, 0, -1.963287, -1.971283, 1.414706, 20231015, 14:08:54.37551, 64.13111
0, PineBackHall, study, 0, -1.978149, -1.969696, 1.203665, 20231015, 14:08:54.38961, 64.1449
0, PineBackHall, study, 0, -1.996307, -1.966644, 0.9795529, 20231015, 14:08:54.40298, 64.15885
0, PineBackHall, study, 0, -2.004333, -2.001862, 0.750317, 20231015, 14:08:54.41728, 64.17296
0, PineBackHall, study, 0, -2.02829, -2.059723, 0.4924777, 20231015, 14:08:54.43145, 64.18707
0, PineBackHall, study, 0, -2.03064, -2.107697, 0.2117247, 20231015, 14:08:54.44548, 64.20109
0, PineBackHall, study, 0, -2.044983, -2.143585, -0.1091003, 20231015, 14:08:54.45884, 64.21444
0, PineBackHall, study, 0, -2.08786, -2.209351, -0.4691772, 20231015, 14:08:54.47330, 64.22858
0, PineBackHall, study, 0, -2.143829, -2.307251, -0.8479919, 20231015, 14:08:54.48694, 64.24252
0, PineBackHall, study, 0, -2.207031, -2.462219, -1.30722, 20231015, 14:08:54.50057, 64.25654
0, PineBackHall, study, 0, -2.281006, -2.576813, -1.758301, 20231015, 14:08:54.51468, 64.27028
0, PineBackHall, study, 0, -2.36145, -2.685791, -2.213226, 20231015, 14:08:54.52994, 64.28564
0, PineBackHall, study, 0, -2.436401, -2.806549, -2.683289, 20231015, 14:08:54.54240, 64.29833
0, PineBackHall, study, 0, -2.508636, -2.975098, -3.138367, 20231015, 14:08:54.55709, 64.31222
0, PineBackHall, study, 0, -2.566742, -3.207245, -3.619507, 20231015, 14:08:54.57105, 64.32589
0, PineBackHall, study, 0, -2.642975, -3.476288, -4.112549, 20231015, 14:08:54.58384, 64.33981
0, PineBackHall, study, 0, -2.714813, -3.714569, -4.602539, 20231015, 14:08:54.59808, 64.35371
0, PineBackHall, study, 0, -2.775391, -3.897797, -5.074005, 20231015, 14:08:54.61267, 64.36784
0, PineBackHall, study, 0, -2.835205, -4.108093, -5.551697, 20231015, 14:08:54.62630, 64.38192
0, PineBackHall, study, 0, -2.896667, -4.339996, -6.00061, 20231015, 14:08:54.63966, 64.39567
0, PineBackHall, study, 0, -2.918884, -4.658386, -6.472961, 20231015, 14:08:54.65408, 64.40958
0, PineBackHall, study, 0, -2.962585, -5.015472, -6.886719, 20231015, 14:08:54.66792, 64.42333
0, PineBackHall, study, 0, -2.976257, -5.327423, -7.325775, 20231015, 14:08:54.68168, 64.4376
0, PineBackHall, study, 0, -3.010742, -5.596191, -7.75769, 20231015, 14:08:54.69603, 64.4514
0, PineBackHall, study, 0, -3.08432, -5.792572, -8.163971, 20231015, 14:08:54.71009, 64.46531
0, PineBackHall, study, 0, -3.12085, -6.038055, -8.564606, 20231015, 14:08:54.72332, 64.47927
0, PineBackHall, study, 0, -3.166626, -6.373779, -8.960022, 20231015, 14:08:54.73767, 64.49322
0, PineBackHall, study, 0, -3.205872, -6.766479, -9.299103, 20231015, 14:08:54.75152, 64.50707
0, PineBackHall, study, 0, -3.250946, -7.149719, -9.638641, 20231015, 14:08:54.76586, 64.52113
0, PineBackHall, study, 0, -3.279358, -7.446838, -9.935364, 20231015, 14:08:54.77971, 64.53509
0, PineBackHall, study, 0, -3.275085, -7.731842, -10.25775, 20231015, 14:08:54.79340, 64.54888
0, PineBackHall, study, 0, -3.282196, -8.072235, -10.57684, 20231015, 14:08:54.80711, 64.56274
0, PineBackHall, study, 0, -3.268402, -8.399933, -10.91022, 20231015, 14:08:54.82061, 64.57664
0, PineBackHall, study, 0, -3.27301, -8.740631, -11.25385, 20231015, 14:08:54.83497, 64.59057
0, PineBackHall, study, 0, -3.261078, -9.016418, -11.59317, 20231015, 14:08:54.84879, 64.60442
0, PineBackHall, study, 0, -3.254303, -9.413513, -11.90735, 20231015, 14:08:54.86254, 64.61848
0, PineBackHall, study, 0, -3.260071, -9.877502, -12.21103, 20231015, 14:08:54.87681, 64.63232
0, PineBackHall, study, 0, -3.263214, -10.367, -12.51709, 20231015, 14:08:54.89108, 64.6462
0, PineBackHall, study, 0, -3.230286, -10.98566, -12.87164, 20231015, 14:08:54.90485, 64.66036
0, PineBackHall, study, 0, -3.201874, -11.52902, -13.24609, 20231015, 14:08:54.91857, 64.67429
0, PineBackHall, study, 0, -3.195892, -12.13602, -13.65613, 20231015, 14:08:54.93303, 64.68795
0, PineBackHall, study, 0, -3.237976, -12.85779, -14.04507, 20231015, 14:08:54.94626, 64.70177
0, PineBackHall, study, 0, -3.274109, -13.73453, -14.48737, 20231015, 14:08:54.96016, 64.71582
0, PineBackHall, study, 0, -3.314484, -14.66769, -14.98599, 20231015, 14:08:54.97439, 64.72984
0, PineBackHall, study, 0, -3.329468, -15.5752, -15.49216, 20231015, 14:08:54.98854, 64.74376
0, PineBackHall, study, 0, -3.348877, -16.43912, -16.00885, 20231015, 14:08:55.00142, 64.75744
0, PineBackHall, study, 0, -3.32724, -17.04852, -16.57333, 20231015, 14:08:55.01612, 64.77164
0, PineBackHall, study, 0, -3.279053, -17.43665, -17.11575, 20231015, 14:08:55.03038, 64.78557
0, PineBackHall, study, 0, -3.225159, -17.70053, -17.65253, 20231015, 14:08:55.04372, 64.79955
0, PineBackHall, study, 0, -3.158569, -17.96671, -18.16638, 20231015, 14:08:55.05759, 64.8131
0, PineBackHall, study, 0, -3.070404, -18.23877, -18.66934, 20231015, 14:08:55.07193, 64.82726
0, PineBackHall, study, 0, -3.017731, -18.46234, -19.1506, 20231015, 14:08:55.08563, 64.84101
0, PineBackHall, study, 0, -2.936768, -18.58066, -19.64017, 20231015, 14:08:55.09900, 64.85495
0, PineBackHall, study, 0, -2.863617, -18.63568, -20.13507, 20231015, 14:08:55.11355, 64.86885
0, PineBackHall, study, 0, -2.80661, -18.68378, -20.58856, 20231015, 14:08:55.12737, 64.88287
0, PineBackHall, study, 0, -2.729095, -18.76968, -21.03183, 20231015, 14:08:55.14143, 64.8969
0, PineBackHall, study, 0, -2.652496, -18.79388, -21.44754, 20231015, 14:08:55.15528, 64.91094
0, PineBackHall, study, 0, -2.557709, -18.6853, -21.8512, 20231015, 14:08:55.16933, 64.9246
0, PineBackHall, study, 0, -2.474426, -18.52722, -22.21622, 20231015, 14:08:55.18305, 64.93867
0, PineBackHall, study, 0, -2.358124, -18.37402, -22.58301, 20231015, 14:08:55.19708, 64.95261
0, PineBackHall, study, 0, -2.237701, -18.27209, -22.94446, 20231015, 14:08:55.21072, 64.96632
0, PineBackHall, study, 0, -2.148621, -18.10568, -23.27454, 20231015, 14:08:55.22511, 64.98038
0, PineBackHall, study, 0, -2.067413, -17.89581, -23.56219, 20231015, 14:08:55.23821, 64.99413
0, PineBackHall, study, 0, -2.025635, -17.68018, -23.82114, 20231015, 14:08:55.25267, 65.00807
0, PineBackHall, study, 0, -1.989258, -17.55243, -24.05743, 20231015, 14:08:55.26657, 65.02218
0, PineBackHall, study, 0, -1.958069, -17.44263, -24.29156, 20231015, 14:08:55.28040, 65.03618
0, PineBackHall, study, 0, -1.928864, -17.28046, -24.52197, 20231015, 14:08:55.29453, 65.05004
0, PineBackHall, study, 0, -1.898285, -17.11575, -24.74487, 20231015, 14:08:55.30848, 65.06413
0, PineBackHall, study, 0, -1.848938, -16.90695, -24.99249, 20231015, 14:08:55.32177, 65.0778
0, PineBackHall, study, 0, -1.790222, -16.77307, -25.24844, 20231015, 14:08:55.33617, 65.0918
0, PineBackHall, study, 0, -1.751587, -16.58752, -25.54379, 20231015, 14:08:55.35018, 65.10573
0, PineBackHall, study, 0, -1.712921, -16.27188, -25.86145, 20231015, 14:08:55.36365, 65.11954
0, PineBackHall, study, 0, -1.660889, -15.89694, -26.18658, 20231015, 14:08:55.37820, 65.13338
0, PineBackHall, study, 0, -1.570404, -15.44684, -26.56287, 20231015, 14:08:55.39203, 65.14755
0, PineBackHall, study, 0, -1.44931, -14.87698, -26.96143, 20231015, 14:08:55.40595, 65.16116
0, PineBackHall, study, 0, -1.347748, -14.24503, -27.39749, 20231015, 14:08:55.41946, 65.17538
0, PineBackHall, study, 0, -1.297852, -13.73389, -27.92072, 20231015, 14:08:55.43418, 65.18954
0, PineBackHall, study, 0, -1.297394, -13.3172, -28.46655, 20231015, 14:08:55.44800, 65.20329
0, PineBackHall, study, 0, -1.358917, -12.90274, -29.03253, 20231015, 14:08:55.46165, 65.21716
0, PineBackHall, study, 0, -1.451813, -12.48245, -29.61884, 20231015, 14:08:55.47563, 65.23116
0, PineBackHall, study, 0, -1.568115, -12.01669, -30.14453, 20231015, 14:08:55.48974, 65.24508
0, PineBackHall, study, 0, -1.662323, -11.57611, -30.68262, 20231015, 14:08:55.50303, 65.259
0, PineBackHall, study, 0, -1.689728, -11.23315, -31.24005, 20231015, 14:08:55.51766, 65.27283
0, PineBackHall, study, 0, -1.669647, -10.93848, -31.82773, 20231015, 14:08:55.53219, 65.28789
0, PineBackHall, study, 0, -1.668579, -10.61301, -32.43295, 20231015, 14:08:55.54495, 65.30056
0, PineBackHall, study, 0, -1.661804, -10.32205, -32.99597, 20231015, 14:08:55.55892, 65.31456
0, PineBackHall, study, 0, -1.65979, -10.03204, -33.51822, 20231015, 14:08:55.57317, 65.32864
0, PineBackHall, study, 0, -1.660309, -9.668945, -33.99829, 20231015, 14:08:55.58715, 65.34238
0, PineBackHall, study, 0, -1.656555, -9.239349, -34.42154, 20231015, 14:08:55.60078, 65.35641
0, PineBackHall, study, 0, -1.645874, -8.817261, -34.79749, 20231015, 14:08:55.61505, 65.37038
0, PineBackHall, study, 0, -1.64035, -8.409882, -35.14069, 20231015, 14:08:55.62892, 65.38451
0, PineBackHall, study, 0, -1.621552, -8.081604, -35.47366, 20231015, 14:08:55.64287, 65.39825
0, PineBackHall, study, 0, -1.567474, -7.761749, -35.77493, 20231015, 14:08:55.65631, 65.4118
0, PineBackHall, study, 0, -1.499451, -7.536255, -36.01993, 20231015, 14:08:55.67010, 65.42577
0, PineBackHall, study, 0, -1.44693, -7.339386, -36.20828, 20231015, 14:08:55.68397, 65.43992
0, PineBackHall, study, 0, -1.43338, -7.104584, -36.38303, 20231015, 14:08:55.69852, 65.45374
0, PineBackHall, study, 0, -1.414917, -6.859711, -36.50757, 20231015, 14:08:55.71208, 65.46766
0, PineBackHall, study, 0, -1.389557, -6.630066, -36.63101, 20231015, 14:08:55.72600, 65.48166
0, PineBackHall, study, 0, -1.393982, -6.506622, -36.72733, 20231015, 14:08:55.73995, 65.49556
0, PineBackHall, study, 0, -1.374329, -6.498322, -36.77606, 20231015, 14:08:55.75409, 65.50965
0, PineBackHall, study, 0, -1.348419, -6.484222, -36.82376, 20231015, 14:08:55.76804, 65.52322
0, PineBackHall, study, 0, -1.327881, -6.469635, -36.83539, 20231015, 14:08:55.78183, 65.5373
0, PineBackHall, study, 0, -1.325073, -6.426239, -36.84201, 20231015, 14:08:55.79576, 65.55135
0, PineBackHall, study, 0, -1.296661, -6.379089, -36.84314, 20231015, 14:08:55.80935, 65.56509
0, PineBackHall, study, 0, -1.26358, -6.369659, -36.84012, 20231015, 14:08:55.82319, 65.57912
0, PineBackHall, study, 0, -1.237976, -6.373199, -36.83105, 20231015, 14:08:55.83749, 65.59299
0, PineBackHall, study, 0, -1.199524, -6.383057, -36.82922, 20231015, 14:08:55.85176, 65.60709
0, PineBackHall, study, 0, -1.184326, -6.409119, -36.81146, 20231015, 14:08:55.86560, 65.62112
0, PineBackHall, study, 0, -1.16272, -6.384338, -36.80441, 20231015, 14:08:55.87915, 65.63482
0, PineBackHall, study, 0, -1.140076, -6.357513, -36.78543, 20231015, 14:08:55.89285, 65.64848
0, PineBackHall, study, 0, -1.11972, -6.295288, -36.77026, 20231015, 14:08:55.90740, 65.66257
0, PineBackHall, study, 0, -1.101227, -6.248077, -36.74078, 20231015, 14:08:55.92076, 65.67648
0, PineBackHall, study, 0, -1.085968, -6.218414, -36.70511, 20231015, 14:08:55.93481, 65.69026
0, PineBackHall, study, 0, -1.062561, -6.18573, -36.66858, 20231015, 14:08:55.94925, 65.70452
0, PineBackHall, study, 0, -1.047668, -6.136871, -36.62726, 20231015, 14:08:55.96243, 65.71815
0, PineBackHall, study, 0, -1.033417, -6.103943, -36.58191, 20231015, 14:08:55.97681, 65.73224
0, PineBackHall, study, 0, -1.032959, -6.082306, -36.52744, 20231015, 14:08:55.99076, 65.74627
0, PineBackHall, study, 0, -1.027832, -6.052887, -36.47073, 20231015, 14:08:56.00498, 65.76034
0, PineBackHall, study, 0, -1.015778, -6.03653, -36.38568, 20231015, 14:08:56.01810, 65.77408
0, PineBackHall, study, 0, -1.010834, -6.01947, -36.26828, 20231015, 14:08:56.03265, 65.78793
0, PineBackHall, study, 0, -0.9861145, -6.039673, -36.147, 20231015, 14:08:56.04662, 65.80216
0, PineBackHall, study, 0, -0.9978027, -6.050385, -36.00104, 20231015, 14:08:56.05939, 65.81542
0, PineBackHall, study, 0, -0.9961853, -6.029999, -35.85272, 20231015, 14:08:56.07441, 65.82993
0, PineBackHall, study, 0, -0.9995422, -6.015717, -35.70868, 20231015, 14:08:56.08796, 65.8434
0, PineBackHall, study, 0, -0.9869995, -6.013092, -35.57263, 20231015, 14:08:56.10178, 65.85744
0, PineBackHall, study, 0, -0.972229, -6.007416, -35.43484, 20231015, 14:08:56.11629, 65.8717
0, PineBackHall, study, 0, -0.9424438, -5.959106, -35.30536, 20231015, 14:08:56.13027, 65.88546
0, PineBackHall, study, 0, -0.9508362, -5.961914, -35.15872, 20231015, 14:08:56.14338, 65.89935
0, PineBackHall, study, 0, -0.994751, -6.061249, -34.99075, 20231015, 14:08:56.15746, 65.91299
0, PineBackHall, study, 0, -1.038055, -6.1297, -34.81564, 20231015, 14:08:56.17157, 65.92718
0, PineBackHall, study, 0, -1.063812, -6.163208, -34.64508, 20231015, 14:08:56.18543, 65.94106
0, PineBackHall, study, 0, -1.08139, -6.177155, -34.45001, 20231015, 14:08:56.19913, 65.95502
0, PineBackHall, study, 0, -1.09491, -6.17569, -34.28027, 20231015, 14:08:56.21322, 65.96874
0, PineBackHall, study, 0, -1.090637, -6.137878, -34.11688, 20231015, 14:08:56.22720, 65.9828
0, PineBackHall, study, 0, -1.05722, -6.141937, -33.94266, 20231015, 14:08:56.24100, 65.99678
0, PineBackHall, study, 0, -1.051086, -6.163879, -33.75861, 20231015, 14:08:56.25505, 66.01048
0, PineBackHall, study, 0, -1.006744, -6.196136, -33.58206, 20231015, 14:08:56.26936, 66.02471
0, PineBackHall, study, 0, -0.9381409, -6.248627, -33.40948, 20231015, 14:08:56.28287, 66.03864
0, PineBackHall, study, 0, -0.8909607, -6.278687, -33.23111, 20231015, 14:08:56.29700, 66.05248
0, PineBackHall, study, 0, -0.849823, -6.293884, -33.0733, 20231015, 14:08:56.31082, 66.06635
0, PineBackHall, study, 0, -0.8300171, -6.272461, -32.89615, 20231015, 14:08:56.32463, 66.08017
0, PineBackHall, study, 0, -0.8150024, -6.238342, -32.70844, 20231015, 14:08:56.33819, 66.09423
0, PineBackHall, study, 0, -0.7916565, -6.190826, -32.54053, 20231015, 14:08:56.35251, 66.10797
0, PineBackHall, study, 0, -0.7518005, -6.115784, -32.35745, 20231015, 14:08:56.36669, 66.12218
0, PineBackHall, study, 0, -0.7417908, -6.107574, -32.18179, 20231015, 14:08:56.37986, 66.13573
0, PineBackHall, study, 0, -0.7610168, -6.063629, -32.01617, 20231015, 14:08:56.39425, 66.14977
0, PineBackHall, study, 0, -0.7952271, -5.98288, -31.84113, 20231015, 14:08:56.40839, 66.1639
0, PineBackHall, study, 0, -0.825592, -5.907593, -31.68167, 20231015, 14:08:56.42189, 66.17761
0, PineBackHall, study, 0, -0.8864441, -5.85965, -31.4939, 20231015, 14:08:56.43626, 66.19187
0, PineBackHall, study, 0, -0.949707, -5.805176, -31.34888, 20231015, 14:08:56.45012, 66.20535
0, PineBackHall, study, 0, -1.004456, -5.722076, -31.18314, 20231015, 14:08:56.46386, 66.21977
0, PineBackHall, study, 0, -1.031586, -5.669464, -31.01123, 20231015, 14:08:56.47773, 66.23335
0, PineBackHall, study, 0, -1.061584, -5.60968, -30.83942, 20231015, 14:08:56.49227, 66.24751
0, PineBackHall, study, 0, -1.086853, -5.559143, -30.65628, 20231015, 14:08:56.50599, 66.2616
0, PineBackHall, study, 0, -1.104523, -5.536987, -30.49417, 20231015, 14:08:56.51976, 66.27547
0, PineBackHall, study, 0, -1.097107, -5.508942, -30.30371, 20231015, 14:08:56.53455, 66.2902
0, PineBackHall, study, 0, -1.092682, -5.489838, -30.13181, 20231015, 14:08:56.54751, 66.30308
0, PineBackHall, study, 0, -1.083527, -5.454437, -29.90991, 20231015, 14:08:56.56100, 66.31701
0, PineBackHall, study, 0, -1.067841, -5.408997, -29.69061, 20231015, 14:08:56.57525, 66.33066
0, PineBackHall, study, 0, -1.039307, -5.378387, -29.45605, 20231015, 14:08:56.58916, 66.3448
0, PineBackHall, study, 0, -1.020691, -5.326874, -29.21149, 20231015, 14:08:56.60291, 66.35876
0, PineBackHall, study, 0, -1.022766, -5.307312, -28.93903, 20231015, 14:08:56.61716, 66.3727
0, PineBackHall, study, 0, -1.023163, -5.320313, -28.65198, 20231015, 14:08:56.63171, 66.38674
0, PineBackHall, study, 0, -1.003143, -5.333008, -28.32843, 20231015, 14:08:56.64479, 66.40032
0, PineBackHall, study, 0, -1.014832, -5.356323, -28.00714, 20231015, 14:08:56.65865, 66.41438
0, PineBackHall, study, 0, -1.013031, -5.381622, -27.67188, 20231015, 14:08:56.67281, 66.42842
0, PineBackHall, study, 0, -1.013519, -5.415131, -27.32422, 20231015, 14:08:56.68705, 66.44243
0, PineBackHall, study, 0, -1.018219, -5.463196, -26.99362, 20231015, 14:08:56.70066, 66.45628
0, PineBackHall, study, 0, -1.038818, -5.589508, -26.65527, 20231015, 14:08:56.71462, 66.47005
0, PineBackHall, study, 0, -1.069183, -5.767212, -26.31073, 20231015, 14:08:56.72848, 66.48386
0, PineBackHall, study, 0, -1.124481, -5.970306, -25.9577, 20231015, 14:08:56.74216, 66.49774
0, PineBackHall, study, 0, -1.160553, -6.153168, -25.60822, 20231015, 14:08:56.75639, 66.51187
0, PineBackHall, study, 0, -1.203705, -6.2836, -25.24738, 20231015, 14:08:56.77062, 66.52583
0, PineBackHall, study, 0, -1.238678, -6.422302, -24.88217, 20231015, 14:08:56.78378, 66.53957
0, PineBackHall, study, 0, -1.264282, -6.628326, -24.52203, 20231015, 14:08:56.79846, 66.55402
0, PineBackHall, study, 0, -1.287842, -6.864929, -24.14609, 20231015, 14:08:56.81196, 66.5676
0, PineBackHall, study, 0, -1.305634, -7.047882, -23.76556, 20231015, 14:08:56.82586, 66.58146
0, PineBackHall, study, 0, -1.321777, -7.228302, -23.37195, 20231015, 14:08:56.83980, 66.59543
0, PineBackHall, study, 0, -1.357239, -7.433258, -22.9798, 20231015, 14:08:56.85373, 66.60931
0, PineBackHall, study, 0, -1.407776, -7.610474, -22.57996, 20231015, 14:08:56.86783, 66.62328
0, PineBackHall, study, 0, -1.450256, -7.728394, -22.18787, 20231015, 14:08:56.88122, 66.63721
0, PineBackHall, study, 0, -1.482666, -7.824066, -21.81573, 20231015, 14:08:56.89602, 66.65147
0, PineBackHall, study, 0, -1.503265, -7.916321, -21.44604, 20231015, 14:08:56.90927, 66.66486
0, PineBackHall, study, 0, -1.525299, -7.977905, -21.0834, 20231015, 14:08:56.92297, 66.67896
0, PineBackHall, study, 0, -1.52887, -8.066864, -20.72736, 20231015, 14:08:56.93732, 66.69285
0, PineBackHall, study, 0, -1.553467, -8.173218, -20.35696, 20231015, 14:08:56.95150, 66.70671
0, PineBackHall, study, 0, -1.590698, -8.258484, -19.99948, 20231015, 14:08:56.96512, 66.72054
0, PineBackHall, study, 0, -1.618103, -8.308594, -19.67337, 20231015, 14:08:56.97876, 66.73462
0, PineBackHall, study, 0, -1.63797, -8.358063, -19.36511, 20231015, 14:08:56.99282, 66.74854
0, PineBackHall, study, 0, -1.675903, -8.374359, -19.0625, 20231015, 14:08:57.00717, 66.76245
0, PineBackHall, study, 0, -1.699768, -8.367737, -18.7674, 20231015, 14:08:57.02033, 66.77623
0, PineBackHall, study, 0, -1.75827, -8.379944, -18.48715, 20231015, 14:08:57.03504, 66.79035
0, PineBackHall, study, 0, -1.790619, -8.380707, -18.21585, 20231015, 14:08:57.04899, 66.80431
0, PineBackHall, study, 0, -1.80899, -8.320709, -17.93805, 20231015, 14:08:57.06243, 66.81834
0, PineBackHall, study, 0, -1.819366, -8.29364, -17.68082, 20231015, 14:08:57.07662, 66.83228
0, PineBackHall, study, 0, -1.840332, -8.251373, -17.44611, 20231015, 14:08:57.09082, 66.84602
0, PineBackHall, study, 0, -1.859863, -8.170135, -17.1972, 20231015, 14:08:57.10406, 66.85998
0, PineBackHall, study, 0, -1.866241, -8.089905, -16.94946, 20231015, 14:08:57.11802, 66.87365
0, PineBackHall, study, 0, -1.881653, -8.019562, -16.71683, 20231015, 14:08:57.13241, 66.88767
0, PineBackHall, study, 0, -1.887695, -7.909637, -16.47742, 20231015, 14:08:57.14615, 66.90153
0, PineBackHall, study, 0, -1.896301, -7.798157, -16.24884, 20231015, 14:08:57.16008, 66.91565
0, PineBackHall, study, 0, -1.916351, -7.644928, -16.02744, 20231015, 14:08:57.17374, 66.92934
0, PineBackHall, study, 0, -1.935394, -7.490753, -15.80951, 20231015, 14:08:57.18796, 66.94358
0, PineBackHall, study, 0, -1.948334, -7.313904, -15.5766, 20231015, 14:08:57.20171, 66.95738
0, PineBackHall, study, 0, -1.974731, -7.145172, -15.32486, 20231015, 14:08:57.21571, 66.97134
0, PineBackHall, study, 0, -1.994812, -6.958038, -15.0625, 20231015, 14:08:57.22998, 66.98527
0, PineBackHall, study, 0, -2.009735, -6.729095, -14.79578, 20231015, 14:08:57.24313, 66.9991
0, PineBackHall, study, 0, -2.039032, -6.4888, -14.53717, 20231015, 14:08:57.25766, 67.01313
0, PineBackHall, study, 0, -2.060486, -6.250549, -14.27676, 20231015, 14:08:57.27137, 67.0268
0, PineBackHall, study, 0, -2.088348, -6.050659, -14.00247, 20231015, 14:08:57.28540, 67.04093
0, PineBackHall, study, 0, -2.12384, -5.909882, -13.72104, 20231015, 14:08:57.29921, 67.05482
0, PineBackHall, study, 0, -2.167755, -5.770081, -13.46954, 20231015, 14:08:57.31352, 67.06881
0, PineBackHall, study, 0, -2.225372, -5.650238, -13.2038, 20231015, 14:08:57.32748, 67.08286
0, PineBackHall, study, 0, -2.252472, -5.480438, -12.96024, 20231015, 14:08:57.34038, 67.09637
0, PineBackHall, study, 0, -2.279266, -5.311707, -12.73566, 20231015, 14:08:57.35487, 67.11039
0, PineBackHall, study, 0, -2.298737, -5.143433, -12.52426, 20231015, 14:08:57.36913, 67.12444
0, PineBackHall, study, 0, -2.320038, -4.998962, -12.33151, 20231015, 14:08:57.38255, 67.13842
0, PineBackHall, study, 0, -2.31015, -4.916443, -12.1586, 20231015, 14:08:57.39721, 67.15233
0, PineBackHall, study, 0, -2.319641, -4.858826, -11.98108, 20231015, 14:08:57.41085, 67.16625
0, PineBackHall, study, 0, -2.334259, -4.839233, -11.83633, 20231015, 14:08:57.42497, 67.18018
0, PineBackHall, study, 0, -2.349243, -4.811096, -11.69894, 20231015, 14:08:57.43822, 67.19392
0, PineBackHall, study, 0, -2.358124, -4.759521, -11.58517, 20231015, 14:08:57.45240, 67.20775
0, PineBackHall, study, 0, -2.374634, -4.700256, -11.45093, 20231015, 14:08:57.46694, 67.22183
0, PineBackHall, study, 0, -2.375244, -4.634216, -11.32123, 20231015, 14:08:57.47985, 67.23583
0, PineBackHall, study, 0, -2.361603, -4.606812, -11.22913, 20231015, 14:08:57.49459, 67.24993
0, PineBackHall, study, 0, -2.320923, -4.573639, -11.11215, 20231015, 14:08:57.50801, 67.26366
0, PineBackHall, study, 0, -2.254852, -4.488098, -11.01434, 20231015, 14:08:57.52164, 67.2776
0, PineBackHall, study, 0, -2.210785, -4.38739, -10.93875, 20231015, 14:08:57.53697, 67.2926
0, PineBackHall, study, 0, -2.195526, -4.325226, -10.82312, 20231015, 14:08:57.55041, 67.30538
0, PineBackHall, study, 0, -2.194183, -4.291168, -10.71655, 20231015, 14:08:57.56393, 67.31952
0, PineBackHall, study, 0, -2.183746, -4.228821, -10.60355, 20231015, 14:08:57.57834, 67.3333
0, PineBackHall, study, 0, -2.16684, -4.18045, -10.49567, 20231015, 14:08:57.59179, 67.34695
0, PineBackHall, study, 0, -2.162201, -4.141968, -10.39868, 20231015, 14:08:57.60597, 67.36118
0, PineBackHall, study, 0, -2.176819, -4.072174, -10.30554, 20231015, 14:08:57.61910, 67.37493
0, PineBackHall, study, 0, -2.174927, -3.950775, -10.23203, 20231015, 14:08:57.63400, 67.38924
0, PineBackHall, study, 0, -2.183502, -3.846283, -10.14584, 20231015, 14:08:57.64773, 67.40296
0, PineBackHall, study, 0, -2.198242, -3.779663, -10.03815, 20231015, 14:08:57.66110, 67.41666
0, PineBackHall, study, 0, -2.222015, -3.712463, -9.950317, 20231015, 14:08:57.67533, 67.43065
0, PineBackHall, study, 0, -2.204529, -3.668915, -9.869476, 20231015, 14:08:57.68985, 67.44479
0, PineBackHall, study, 0, -2.217438, -3.614655, -9.777161, 20231015, 14:08:57.70302, 67.4587
0, PineBackHall, study, 0, -2.226837, -3.569824, -9.72522, 20231015, 14:08:57.71744, 67.47273
0, PineBackHall, study, 0, -2.248169, -3.508331, -9.647308, 20231015, 14:08:57.73119, 67.48671
0, PineBackHall, study, 0, -2.260315, -3.464447, -9.577576, 20231015, 14:08:57.74503, 67.50047
0, PineBackHall, study, 0, -2.260376, -3.416199, -9.514038, 20231015, 14:08:57.75902, 67.51434
0, PineBackHall, study, 0, -2.270813, -3.385132, -9.434662, 20231015, 14:08:57.77263, 67.52826
0, PineBackHall, study, 0, -2.282806, -3.389648, -9.385529, 20231015, 14:08:57.78691, 67.54211
0, PineBackHall, study, 0, -2.303375, -3.400604, -9.331024, 20231015, 14:08:57.80043, 67.5561
0, PineBackHall, study, 0, -2.340515, -3.430237, -9.267914, 20231015, 14:08:57.81432, 67.57004
0, PineBackHall, study, 0, -2.370239, -3.455566, -9.216187, 20231015, 14:08:57.82842, 67.58401
0, PineBackHall, study, 0, -2.386414, -3.487518, -9.164764, 20231015, 14:08:57.84238, 67.59773
0, PineBackHall, study, 0, -2.398682, -3.500214, -9.131592, 20231015, 14:08:57.85628, 67.61189
0, PineBackHall, study, 0, -2.438171, -3.477478, -9.07309, 20231015, 14:08:57.87034, 67.62547
0, PineBackHall, study, 0, -2.483521, -3.46582, -9.031952, 20231015, 14:08:57.88423, 67.63972
0, PineBackHall, study, 0, -2.529083, -3.47406, -8.989319, 20231015, 14:08:57.89851, 67.65366
0, PineBackHall, study, 0, -2.572021, -3.478058, -8.91217, 20231015, 14:08:57.91177, 67.66736
0, PineBackHall, study, 0, -2.599945, -3.476288, -8.833344, 20231015, 14:08:57.92550, 67.68109
0, PineBackHall, study, 0, -2.633514, -3.483429, -8.747498, 20231015, 14:08:57.93947, 67.69511
0, PineBackHall, study, 0, -2.66217, -3.506165, -8.671234, 20231015, 14:08:57.95377, 67.70925
0, PineBackHall, study, 0, -2.699036, -3.535187, -8.594604, 20231015, 14:08:57.96825, 67.72327
0, PineBackHall, study, 0, -2.730713, -3.533173, -8.515808, 20231015, 14:08:57.98148, 67.73713
0, PineBackHall, study, 0, -2.75116, -3.547577, -8.412537, 20231015, 14:08:57.99541, 67.75109
0, PineBackHall, study, 0, -2.793579, -3.563721, -8.304871, 20231015, 14:08:58.00913, 67.76483
