62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.799988, 7.047224, -78.7381, 20231005, 11:27:42.35800, 781.5928
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.804138, 7.39305, -78.95901, 20231005, 11:27:42.37218, 781.6072
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.701813, 7.640064, -78.91608, 20231005, 11:27:42.38586, 781.621
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.455719, 7.82285, -78.54083, 20231005, 11:27:42.39949, 781.6348
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.127045, 7.833289, -77.9516, 20231005, 11:27:42.41398, 781.6487
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.781128, 7.757936, -77.45563, 20231005, 11:27:42.42751, 781.6626
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.565643, 7.565448, -77.01874, 20231005, 11:27:42.44102, 781.6764
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.501678, 7.305603, -76.67734, 20231005, 11:27:42.45543, 781.6905
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.475403, 7.11882, -76.42007, 20231005, 11:27:42.46943, 781.7047
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.45285, 6.922641, -76.23413, 20231005, 11:27:42.48296, 781.7181
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.424347, 6.78816, -76.09665, 20231005, 11:27:42.49722, 781.7321
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.369385, 6.605313, -76.02676, 20231005, 11:27:42.51084, 781.746
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.36145, 6.33556, -75.95511, 20231005, 11:27:42.52479, 781.7601
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.366272, 6.095767, -75.88214, 20231005, 11:27:42.53883, 781.7742
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.421051, 5.89735, -75.83578, 20231005, 11:27:42.55270, 781.7877
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.498383, 5.760081, -75.76428, 20231005, 11:27:42.56686, 781.8019
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.541962, 5.662801, -75.71194, 20231005, 11:27:42.58027, 781.8159
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.538727, 5.609519, -75.63632, 20231005, 11:27:42.59445, 781.8298
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.539063, 5.58196, -75.54584, 20231005, 11:27:42.60842, 781.8435
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.557587, 5.583307, -75.45288, 20231005, 11:27:42.62196, 781.8575
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.549957, 5.63827, -75.3382, 20231005, 11:27:42.63661, 781.8715
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.495361, 5.689796, -75.22668, 20231005, 11:27:42.65017, 781.8854
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.438141, 5.730798, -75.12045, 20231005, 11:27:42.66390, 781.8994
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.412903, 5.741957, -75.03943, 20231005, 11:27:42.67801, 781.9133
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.348419, 5.770381, -74.96826, 20231005, 11:27:42.69192, 781.9271
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.28363, 5.778632, -74.91763, 20231005, 11:27:42.70626, 781.9413
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.224609, 5.793231, -74.83109, 20231005, 11:27:42.71981, 781.955
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.148712, 5.801053, -74.73773, 20231005, 11:27:42.73397, 781.9691
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.125519, 5.773668, -74.65021, 20231005, 11:27:42.74785, 781.9831
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.143463, 5.713205, -74.51437, 20231005, 11:27:42.76146, 781.9969
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.150482, 5.640327, -74.34235, 20231005, 11:27:42.77573, 782.0109
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.119568, 5.597965, -74.12347, 20231005, 11:27:42.78963, 782.0245
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.116821, 5.58062, -73.88739, 20231005, 11:27:42.80337, 782.0388
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.130798, 5.551469, -73.60254, 20231005, 11:27:42.81787, 782.0526
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.147156, 5.487105, -73.21545, 20231005, 11:27:42.83188, 782.0666
63, McLaughlinCluster, McLaughlinCluster, 90, 0.005704867, 4.779192, 0.9490298, 20231005, 11:27:44.11231, 783.3472
63, McLaughlinCluster, McLaughlinCluster, 90, -0.01275635, 4.853748, 0.8632744, 20231005, 11:27:44.12639, 783.3611
63, McLaughlinCluster, McLaughlinCluster, 90, -0.01254272, 4.931612, 0.8185748, 20231005, 11:27:44.13987, 783.3752
63, McLaughlinCluster, McLaughlinCluster, 90, -0.01303101, 4.992826, 0.7969747, 20231005, 11:27:44.15420, 783.3889
63, McLaughlinCluster, McLaughlinCluster, 90, -0.03186035, 5.069917, 0.777244, 20231005, 11:27:44.16797, 783.4031
63, McLaughlinCluster, McLaughlinCluster, 90, -0.01864624, 5.148262, 0.8006352, 20231005, 11:27:44.18186, 783.4171
63, McLaughlinCluster, McLaughlinCluster, 90, 0.008827337, 5.195732, 0.8143916, 20231005, 11:27:44.19625, 783.431
63, McLaughlinCluster, McLaughlinCluster, 90, 0.06714752, 5.307429, 0.8164492, 20231005, 11:27:44.20964, 783.4447
63, McLaughlinCluster, McLaughlinCluster, 90, 0.1409197, 5.375498, 0.7855281, 20231005, 11:27:44.22353, 783.459
63, McLaughlinCluster, McLaughlinCluster, 90, 0.1797964, 5.454761, 0.7013655, 20231005, 11:27:44.23781, 783.4727
63, McLaughlinCluster, McLaughlinCluster, 90, 0.1608892, 5.550221, 0.5972201, 20231005, 11:27:44.25158, 783.4867
63, McLaughlinCluster, McLaughlinCluster, 90, 0.1256671, 5.625306, 0.4949659, 20231005, 11:27:44.26566, 783.5006
63, McLaughlinCluster, McLaughlinCluster, 90, 0.07858653, 5.696259, 0.397984, 20231005, 11:27:44.27936, 783.5145
63, McLaughlinCluster, McLaughlinCluster, 90, 0.04061459, 5.747095, 0.2855257, 20231005, 11:27:44.29296, 783.5281
63, McLaughlinCluster, McLaughlinCluster, 90, -0.01025391, 5.77105, 0.2077526, 20231005, 11:27:44.30729, 783.5424
63, McLaughlinCluster, McLaughlinCluster, 90, -0.1088867, 5.784872, 0.1984258, 20231005, 11:27:44.32081, 783.5561
63, McLaughlinCluster, McLaughlinCluster, 90, -0.297699, 5.775913, 0.3098426, 20231005, 11:27:44.33528, 783.5704
63, McLaughlinCluster, McLaughlinCluster, 90, -0.5515747, 5.713693, 0.6303624, 20231005, 11:27:44.34904, 783.5842
63, McLaughlinCluster, McLaughlinCluster, 90, -0.7701416, 5.573034, 1.295243, 20231005, 11:27:44.36244, 783.5978
63, McLaughlinCluster, McLaughlinCluster, 90, -0.8277893, 5.44488, 2.400206, 20231005, 11:27:44.37672, 783.6118
63, McLaughlinCluster, McLaughlinCluster, 90, -0.743042, 5.371505, 3.878768, 20231005, 11:27:44.39091, 783.6259
63, McLaughlinCluster, McLaughlinCluster, 90, -0.6930847, 5.300766, 5.613683, 20231005, 11:27:44.40427, 783.6398
63, McLaughlinCluster, McLaughlinCluster, 90, -0.7947388, 5.295707, 7.632716, 20231005, 11:27:44.41865, 783.6537
63, McLaughlinCluster, McLaughlinCluster, 90, -0.9153748, 5.285542, 9.947197, 20231005, 11:27:44.43276, 783.6677
63, McLaughlinCluster, McLaughlinCluster, 90, -0.8012085, 5.278152, 12.53948, 20231005, 11:27:44.44660, 783.6815
63, McLaughlinCluster, McLaughlinCluster, 90, -0.6393127, 5.279594, 15.26918, 20231005, 11:27:44.45982, 783.6953
63, McLaughlinCluster, McLaughlinCluster, 90, -0.6239014, 5.316375, 18.10834, 20231005, 11:27:44.47420, 783.7094
63, McLaughlinCluster, McLaughlinCluster, 90, -0.6427917, 5.337636, 21.04068, 20231005, 11:27:44.48855, 783.7232
63, McLaughlinCluster, McLaughlinCluster, 90, -0.7054749, 5.282498, 24.1992, 20231005, 11:27:44.50188, 783.7372
63, McLaughlinCluster, McLaughlinCluster, 90, -0.8621826, 5.264444, 27.46096, 20231005, 11:27:44.51624, 783.751
63, McLaughlinCluster, McLaughlinCluster, 90, -0.9594116, 5.311951, 30.91375, 20231005, 11:27:44.53022, 783.7651
63, McLaughlinCluster, McLaughlinCluster, 90, -0.8531494, 5.321367, 34.3417, 20231005, 11:27:44.54341, 783.7788
63, McLaughlinCluster, McLaughlinCluster, 90, -0.7261963, 5.391727, 37.67264, 20231005, 11:27:44.55809, 783.7928
63, McLaughlinCluster, McLaughlinCluster, 90, -0.6916809, 5.478828, 40.92997, 20231005, 11:27:44.57193, 783.807
63, McLaughlinCluster, McLaughlinCluster, 90, -0.7664185, 5.612335, 44.13224, 20231005, 11:27:44.58586, 783.8209
63, McLaughlinCluster, McLaughlinCluster, 90, -0.8865967, 5.816884, 47.30203, 20231005, 11:27:44.59954, 783.8347
63, McLaughlinCluster, McLaughlinCluster, 90, -0.8738403, 6.011342, 50.34511, 20231005, 11:27:44.61366, 783.8485
63, McLaughlinCluster, McLaughlinCluster, 90, -0.8167419, 6.171164, 53.28902, 20231005, 11:27:44.62752, 783.8625
63, McLaughlinCluster, McLaughlinCluster, 90, -0.7387695, 6.380158, 56.09816, 20231005, 11:27:44.64110, 783.8765
63, McLaughlinCluster, McLaughlinCluster, 90, -0.5730591, 6.576475, 58.71399, 20231005, 11:27:44.65557, 783.8904
63, McLaughlinCluster, McLaughlinCluster, 90, -0.2268982, 6.79251, 61.18872, 20231005, 11:27:44.66897, 783.9041
63, McLaughlinCluster, McLaughlinCluster, 90, 0.1701474, 6.963584, 63.3945, 20231005, 11:27:44.68305, 783.9182
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5284685, 7.224948, 65.31672, 20231005, 11:27:44.69743, 783.9325
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8271633, 7.539583, 66.95649, 20231005, 11:27:44.71092, 783.946
63, McLaughlinCluster, McLaughlinCluster, 90, 1.11908, 7.860487, 68.28595, 20231005, 11:27:44.72427, 783.9597
63, McLaughlinCluster, McLaughlinCluster, 90, 1.395143, 8.144614, 69.31872, 20231005, 11:27:44.73922, 783.9743
63, McLaughlinCluster, McLaughlinCluster, 90, 1.558824, 8.45138, 70.17148, 20231005, 11:27:44.75300, 783.9879
63, McLaughlinCluster, McLaughlinCluster, 90, 1.599961, 8.834055, 70.69131, 20231005, 11:27:44.76689, 784.0018
63, McLaughlinCluster, McLaughlinCluster, 90, 1.578336, 9.199457, 71.07671, 20231005, 11:27:44.78004, 784.0156
63, McLaughlinCluster, McLaughlinCluster, 90, 1.415345, 9.540838, 71.31087, 20231005, 11:27:44.79474, 784.0297
63, McLaughlinCluster, McLaughlinCluster, 90, 1.245601, 9.781887, 71.49168, 20231005, 11:27:44.80841, 784.0435
63, McLaughlinCluster, McLaughlinCluster, 90, 1.164489, 10.00563, 71.62958, 20231005, 11:27:44.82219, 784.0574
63, McLaughlinCluster, McLaughlinCluster, 90, 1.149981, 10.15415, 71.73329, 20231005, 11:27:44.83646, 784.0715
63, McLaughlinCluster, McLaughlinCluster, 90, 1.120411, 10.32472, 71.80197, 20231005, 11:27:44.85030, 784.0851
63, McLaughlinCluster, McLaughlinCluster, 90, 1.000249, 10.46904, 71.86839, 20231005, 11:27:44.86384, 784.0993
63, McLaughlinCluster, McLaughlinCluster, 90, 0.9116809, 10.59247, 71.98226, 20231005, 11:27:44.87818, 784.113
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8880168, 10.6909, 72.16933, 20231005, 11:27:44.89292, 784.128
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8887025, 10.79592, 72.36523, 20231005, 11:27:44.90617, 784.1412
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8642057, 10.92282, 72.5766, 20231005, 11:27:44.91986, 784.1549
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8219785, 11.02641, 72.78896, 20231005, 11:27:44.93392, 784.1689
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8154382, 11.08188, 72.97106, 20231005, 11:27:44.94795, 784.1827
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8885427, 11.05367, 73.09786, 20231005, 11:27:44.96153, 784.1967
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8993433, 11.08877, 73.15146, 20231005, 11:27:44.97555, 784.2106
63, McLaughlinCluster, McLaughlinCluster, 90, 0.7772601, 11.15698, 73.12714, 20231005, 11:27:44.98956, 784.2248
63, McLaughlinCluster, McLaughlinCluster, 90, 0.6194237, 11.29298, 73.05391, 20231005, 11:27:45.00318, 784.2385
63, McLaughlinCluster, McLaughlinCluster, 90, 0.4481062, 11.39513, 72.90759, 20231005, 11:27:45.01716, 784.2523
63, McLaughlinCluster, McLaughlinCluster, 90, 0.3309961, 11.47661, 72.60852, 20231005, 11:27:45.03136, 784.2663
63, McLaughlinCluster, McLaughlinCluster, 90, 0.1909384, 11.50455, 72.20914, 20231005, 11:27:45.04507, 784.2802
63, McLaughlinCluster, McLaughlinCluster, 90, -0.05166626, 11.4617, 71.67673, 20231005, 11:27:45.05862, 784.294
64, Fairbanks, Fairbanks, 90, 1.073008, 4.915131, -4.446808, 20231005, 11:27:46.36814, 785.6029
64, Fairbanks, Fairbanks, 90, 1.032089, 5.000447, -4.459534, 20231005, 11:27:46.38154, 785.6169
64, Fairbanks, Fairbanks, 90, 0.9778753, 5.082458, -4.467621, 20231005, 11:27:46.39570, 785.6306
64, Fairbanks, Fairbanks, 90, 0.9261521, 5.133073, -4.461456, 20231005, 11:27:46.40941, 785.6443
64, Fairbanks, Fairbanks, 90, 0.9068666, 5.187483, -4.428894, 20231005, 11:27:46.42296, 785.6582
64, Fairbanks, Fairbanks, 90, 0.9038697, 5.272904, -4.4104, 20231005, 11:27:46.43759, 785.6722
64, Fairbanks, Fairbanks, 90, 0.8924482, 5.358573, -4.410217, 20231005, 11:27:46.45105, 785.686
64, Fairbanks, Fairbanks, 90, 0.8875406, 5.465258, -4.370209, 20231005, 11:27:46.46554, 785.7003
64, Fairbanks, Fairbanks, 90, 0.865248, 5.541173, -4.34848, 20231005, 11:27:46.47902, 785.7142
64, Fairbanks, Fairbanks, 90, 0.8111792, 5.599155, -4.344208, 20231005, 11:27:46.49289, 785.7279
64, Fairbanks, Fairbanks, 90, 0.7567558, 5.667227, -4.34256, 20231005, 11:27:46.50735, 785.7421
64, Fairbanks, Fairbanks, 90, 0.7118338, 5.697703, -4.353607, 20231005, 11:27:46.52046, 785.7559
64, Fairbanks, Fairbanks, 90, 0.6719791, 5.704425, -4.338531, 20231005, 11:27:46.53499, 785.7701
64, Fairbanks, Fairbanks, 90, 0.5824847, 5.701442, -4.29776, 20231005, 11:27:46.54913, 785.784
64, Fairbanks, Fairbanks, 90, 0.4217851, 5.721946, -4.197876, 20231005, 11:27:46.56258, 785.7977
64, Fairbanks, Fairbanks, 90, 0.1587597, 5.707077, -3.984924, 20231005, 11:27:46.57651, 785.8115
64, Fairbanks, Fairbanks, 90, -0.1405945, 5.637023, -3.522705, 20231005, 11:27:46.59041, 785.8255
64, Fairbanks, Fairbanks, 90, -0.348114, 5.530301, -2.616699, 20231005, 11:27:46.60419, 785.8396
64, Fairbanks, Fairbanks, 90, -0.4161987, 5.425181, -1.306061, 20231005, 11:27:46.61838, 785.8536
64, Fairbanks, Fairbanks, 90, -0.3581238, 5.392225, 0.3611797, 20231005, 11:27:46.63228, 785.8674
64, Fairbanks, Fairbanks, 90, -0.2477112, 5.387768, 2.424288, 20231005, 11:27:46.64612, 785.8811
64, Fairbanks, Fairbanks, 90, -0.2075195, 5.392852, 4.793569, 20231005, 11:27:46.65984, 785.8951
64, Fairbanks, Fairbanks, 90, -0.2450867, 5.387379, 7.206731, 20231005, 11:27:46.67423, 785.909
64, Fairbanks, Fairbanks, 90, -0.3123169, 5.321427, 9.909812, 20231005, 11:27:46.68809, 785.9231
64, Fairbanks, Fairbanks, 90, -0.3810425, 5.239941, 12.8963, 20231005, 11:27:46.70185, 785.937
64, Fairbanks, Fairbanks, 90, -0.4374695, 5.163839, 16.01575, 20231005, 11:27:46.71603, 785.9511
64, Fairbanks, Fairbanks, 90, -0.4720459, 5.075378, 19.23138, 20231005, 11:27:46.73018, 785.9648
64, Fairbanks, Fairbanks, 90, -0.4879456, 4.977235, 22.62432, 20231005, 11:27:46.74374, 785.9787
64, Fairbanks, Fairbanks, 90, -0.5480347, 4.824283, 26.07568, 20231005, 11:27:46.75780, 785.9926
64, Fairbanks, Fairbanks, 90, -0.6203308, 4.619154, 29.66573, 20231005, 11:27:46.77151, 786.0065
64, Fairbanks, Fairbanks, 90, -0.6187439, 4.506614, 33.29906, 20231005, 11:27:46.78536, 786.0205
64, Fairbanks, Fairbanks, 90, -0.6238098, 4.390006, 36.9706, 20231005, 11:27:46.79922, 786.0345
64, Fairbanks, Fairbanks, 90, -0.5881653, 4.340157, 40.50515, 20231005, 11:27:46.81359, 786.0484
64, Fairbanks, Fairbanks, 90, -0.5506592, 4.26746, 43.82433, 20231005, 11:27:46.82716, 786.0621
64, Fairbanks, Fairbanks, 90, -0.5723877, 4.277042, 46.98873, 20231005, 11:27:46.84066, 786.0761
64, Fairbanks, Fairbanks, 90, -0.6674805, 4.39027, 50.02045, 20231005, 11:27:46.85554, 786.0901
64, Fairbanks, Fairbanks, 90, -0.6807251, 4.491083, 52.85651, 20231005, 11:27:46.86926, 786.1042
64, Fairbanks, Fairbanks, 90, -0.5077209, 4.631516, 55.46866, 20231005, 11:27:46.88245, 786.118
64, Fairbanks, Fairbanks, 90, -0.2595825, 4.821864, 57.77073, 20231005, 11:27:46.89791, 786.1329
64, Fairbanks, Fairbanks, 90, -0.1025696, 5.058323, 59.89859, 20231005, 11:27:46.91093, 786.1456
64, Fairbanks, Fairbanks, 90, -0.05480957, 5.311093, 61.75607, 20231005, 11:27:46.92443, 786.1597
64, Fairbanks, Fairbanks, 90, 0.01962682, 5.65992, 63.4147, 20231005, 11:27:46.93890, 786.1736
64, Fairbanks, Fairbanks, 90, 0.1438779, 5.975895, 64.68298, 20231005, 11:27:46.95241, 786.1874
64, Fairbanks, Fairbanks, 90, 0.2160881, 6.28939, 65.82247, 20231005, 11:27:46.96672, 786.2014
64, Fairbanks, Fairbanks, 90, 0.1943241, 6.616966, 66.77806, 20231005, 11:27:46.98026, 786.2153
64, Fairbanks, Fairbanks, 90, 0.0963045, 6.987678, 67.55713, 20231005, 11:27:46.99482, 786.2296
64, Fairbanks, Fairbanks, 90, 0.02361492, 7.369291, 68.14318, 20231005, 11:27:47.00821, 786.2432
64, Fairbanks, Fairbanks, 90, -0.02236938, 7.708423, 68.55274, 20231005, 11:27:47.02206, 786.2573
64, Fairbanks, Fairbanks, 90, -0.08166504, 7.998429, 68.88593, 20231005, 11:27:47.03661, 786.2712
64, Fairbanks, Fairbanks, 90, -0.1764221, 8.1703, 69.15234, 20231005, 11:27:47.04999, 786.285
64, Fairbanks, Fairbanks, 90, -0.2603455, 8.286155, 69.24649, 20231005, 11:27:47.06365, 786.2989
64, Fairbanks, Fairbanks, 90, -0.34552, 8.370403, 69.37348, 20231005, 11:27:47.07808, 786.313
64, Fairbanks, Fairbanks, 90, -0.4740906, 8.448771, 69.43822, 20231005, 11:27:47.09159, 786.3267
64, Fairbanks, Fairbanks, 90, -0.6065063, 8.544454, 69.57795, 20231005, 11:27:47.10551, 786.3406
64, Fairbanks, Fairbanks, 90, -0.7562561, 8.607462, 69.6495, 20231005, 11:27:47.11929, 786.3547
64, Fairbanks, Fairbanks, 90, -0.8137512, 8.580477, 69.7077, 20231005, 11:27:47.13380, 786.3688
64, Fairbanks, Fairbanks, 90, -0.8580017, 8.509574, 69.74761, 20231005, 11:27:47.14800, 786.3826
64, Fairbanks, Fairbanks, 90, -0.90625, 8.419452, 69.79615, 20231005, 11:27:47.16077, 786.3963
64, Fairbanks, Fairbanks, 90, -0.9024048, 8.366189, 69.89594, 20231005, 11:27:47.17489, 786.4101
64, Fairbanks, Fairbanks, 90, -0.8691406, 8.370825, 69.98685, 20231005, 11:27:47.18954, 786.4241
64, Fairbanks, Fairbanks, 90, -0.8530579, 8.463496, 70.02799, 20231005, 11:27:47.20265, 786.4382
64, Fairbanks, Fairbanks, 90, -0.8130188, 8.555419, 70.00551, 20231005, 11:27:47.21726, 786.4521
64, Fairbanks, Fairbanks, 90, -0.7701721, 8.583159, 69.88983, 20231005, 11:27:47.23126, 786.4658
64, Fairbanks, Fairbanks, 90, -0.7792053, 8.554032, 69.66669, 20231005, 11:27:47.24434, 786.4799
64, Fairbanks, Fairbanks, 90, -0.8317566, 8.489327, 69.34381, 20231005, 11:27:47.25914, 786.4939
65, McLaughlinCluster, McLaughlinCluster, 90, -0.2781067, 3.685405, -0.9653015, 20231005, 11:27:48.47028, 787.705
65, McLaughlinCluster, McLaughlinCluster, 90, -0.3007813, 3.777758, -0.9631348, 20231005, 11:27:48.48361, 787.7191
65, McLaughlinCluster, McLaughlinCluster, 90, -0.3433533, 3.869888, -0.9785156, 20231005, 11:27:48.49822, 787.733
65, McLaughlinCluster, McLaughlinCluster, 90, -0.3973694, 3.95891, -0.9703064, 20231005, 11:27:48.51229, 787.7469
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4354553, 4.055109, -0.9440613, 20231005, 11:27:48.52584, 787.7607
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4386902, 4.16496, -0.9021912, 20231005, 11:27:48.53911, 787.7747
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4382324, 4.286501, -0.8654785, 20231005, 11:27:48.55346, 787.7884
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4592285, 4.399278, -0.8091431, 20231005, 11:27:48.56765, 787.8026
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4710693, 4.509903, -0.7719421, 20231005, 11:27:48.58061, 787.8162
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4677429, 4.621764, -0.7003784, 20231005, 11:27:48.59572, 787.8304
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4824524, 4.71208, -0.6835327, 20231005, 11:27:48.60943, 787.8445
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4871521, 4.778822, -0.6357117, 20231005, 11:27:48.62296, 787.8582
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4504089, 4.84447, -0.654541, 20231005, 11:27:48.63785, 787.8724
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4257202, 4.906269, -0.724823, 20231005, 11:27:48.65125, 787.8861
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4888306, 4.937885, -0.8657227, 20231005, 11:27:48.66522, 787.9001
65, McLaughlinCluster, McLaughlinCluster, 90, -0.6929016, 4.956951, -0.9751892, 20231005, 11:27:48.67863, 787.9141
65, McLaughlinCluster, McLaughlinCluster, 90, -1.064789, 4.874211, -0.9372559, 20231005, 11:27:48.69271, 787.9278
65, McLaughlinCluster, McLaughlinCluster, 90, -1.728638, 4.642345, -0.4263611, 20231005, 11:27:48.70669, 787.9418
65, McLaughlinCluster, McLaughlinCluster, 90, -2.278015, 4.406384, 0.724471, 20231005, 11:27:48.72030, 787.9557
65, McLaughlinCluster, McLaughlinCluster, 90, -2.322845, 4.205749, 2.897197, 20231005, 11:27:48.73498, 787.9695
65, McLaughlinCluster, McLaughlinCluster, 90, -1.742432, 4.1291, 5.627385, 20231005, 11:27:48.74884, 787.9836
65, McLaughlinCluster, McLaughlinCluster, 90, -1.216431, 4.109498, 8.512423, 20231005, 11:27:48.76155, 787.9971
65, McLaughlinCluster, McLaughlinCluster, 90, -1.054474, 4.154143, 11.60133, 20231005, 11:27:48.77679, 788.0114
65, McLaughlinCluster, McLaughlinCluster, 90, -1.153748, 4.238691, 14.75363, 20231005, 11:27:48.78998, 788.0251
65, McLaughlinCluster, McLaughlinCluster, 90, -1.190216, 4.313594, 18.17839, 20231005, 11:27:48.80385, 788.0394
65, McLaughlinCluster, McLaughlinCluster, 90, -1.00769, 4.41434, 21.70704, 20231005, 11:27:48.81814, 788.0531
65, McLaughlinCluster, McLaughlinCluster, 90, -0.8462219, 4.585195, 25.34624, 20231005, 11:27:48.83213, 788.0668
65, McLaughlinCluster, McLaughlinCluster, 90, -0.8061523, 4.718481, 28.8521, 20231005, 11:27:48.84614, 788.0807
65, McLaughlinCluster, McLaughlinCluster, 90, -0.7835388, 4.800824, 32.20703, 20231005, 11:27:48.85946, 788.0948
65, McLaughlinCluster, McLaughlinCluster, 90, -0.7093506, 4.862742, 35.45887, 20231005, 11:27:48.87392, 788.1088
65, McLaughlinCluster, McLaughlinCluster, 90, -0.6268921, 4.97487, 38.61544, 20231005, 11:27:48.88782, 788.1227
65, McLaughlinCluster, McLaughlinCluster, 90, -0.5756226, 5.072083, 41.66024, 20231005, 11:27:48.90174, 788.1373
65, McLaughlinCluster, McLaughlinCluster, 90, -0.533844, 5.209893, 44.61377, 20231005, 11:27:48.91558, 788.1507
65, McLaughlinCluster, McLaughlinCluster, 90, -0.4057617, 5.272731, 47.47929, 20231005, 11:27:48.92956, 788.1642
65, McLaughlinCluster, McLaughlinCluster, 90, -0.2494812, 5.386478, 50.22031, 20231005, 11:27:48.94285, 788.1783
65, McLaughlinCluster, McLaughlinCluster, 90, -0.177887, 5.522097, 52.77642, 20231005, 11:27:48.95752, 788.1923
65, McLaughlinCluster, McLaughlinCluster, 90, -0.1046448, 5.749926, 55.1973, 20231005, 11:27:48.97122, 788.2063
65, McLaughlinCluster, McLaughlinCluster, 90, 0.00292924, 5.982022, 57.44767, 20231005, 11:27:48.98547, 788.2202
65, McLaughlinCluster, McLaughlinCluster, 90, 0.251204, 6.203064, 59.57545, 20231005, 11:27:48.99880, 788.2342
65, McLaughlinCluster, McLaughlinCluster, 90, 0.5146686, 6.44365, 61.50122, 20231005, 11:27:49.01303, 788.2478
65, McLaughlinCluster, McLaughlinCluster, 90, 0.7009048, 6.737271, 63.25169, 20231005, 11:27:49.02699, 788.2618
65, McLaughlinCluster, McLaughlinCluster, 90, 0.8452894, 7.09993, 64.81535, 20231005, 11:27:49.04060, 788.2759
65, McLaughlinCluster, McLaughlinCluster, 90, 0.9300265, 7.499866, 66.12888, 20231005, 11:27:49.05521, 788.29
65, McLaughlinCluster, McLaughlinCluster, 90, 0.9495298, 7.915313, 67.29961, 20231005, 11:27:49.06885, 788.3038
65, McLaughlinCluster, McLaughlinCluster, 90, 0.8823519, 8.382105, 68.37798, 20231005, 11:27:49.08213, 788.3177
65, McLaughlinCluster, McLaughlinCluster, 90, 0.8231005, 8.773615, 69.37765, 20231005, 11:27:49.09681, 788.3315
65, McLaughlinCluster, McLaughlinCluster, 90, 0.8366584, 9.169823, 70.17306, 20231005, 11:27:49.11002, 788.3453
65, McLaughlinCluster, McLaughlinCluster, 90, 0.9625281, 9.517807, 70.73397, 20231005, 11:27:49.12413, 788.3594
65, McLaughlinCluster, McLaughlinCluster, 90, 1.041433, 9.796741, 71.18533, 20231005, 11:27:49.13827, 788.3732
65, McLaughlinCluster, McLaughlinCluster, 90, 1.060373, 10.0379, 71.56699, 20231005, 11:27:49.15204, 788.387
65, McLaughlinCluster, McLaughlinCluster, 90, 1.080693, 10.22168, 71.96138, 20231005, 11:27:49.16586, 788.4009
65, McLaughlinCluster, McLaughlinCluster, 90, 1.154218, 10.35172, 72.32333, 20231005, 11:27:49.17965, 788.415
