0, MooreLot, study, 0, -4.235199, 0.06207491, 72.35413, 20230929, 17:34:22.93914, 121.459
0, MooreLot, study, 0, -4.284424, 0.04823075, 72.59114, 20230929, 17:34:22.95334, 121.4726
0, MooreLot, study, 0, -4.342865, 0.06530303, 72.88099, 20230929, 17:34:22.96740, 121.4866
0, MooreLot, study, 0, -4.423218, 0.1156123, 73.2569, 20230929, 17:34:22.98127, 121.5007
0, MooreLot, study, 0, -4.496704, 0.1720175, 73.64124, 20230929, 17:34:22.99467, 121.5145
0, MooreLot, study, 0, -4.525696, 0.2315238, 74.02259, 20230929, 17:34:23.00886, 121.5283
0, MooreLot, study, 0, -4.553497, 0.2752583, 74.41387, 20230929, 17:34:23.02312, 121.5425
0, MooreLot, study, 0, -4.585358, 0.3588148, 74.79203, 20230929, 17:34:23.03684, 121.5564
0, MooreLot, study, 0, -4.582764, 0.4413456, 75.1504, 20230929, 17:34:23.05121, 121.5703
0, MooreLot, study, 0, -4.543243, 0.5181994, 75.45519, 20230929, 17:34:23.06506, 121.5844
0, MooreLot, study, 0, -4.570618, 0.5708442, 75.71848, 20230929, 17:34:23.07840, 121.5981
0, MooreLot, study, 0, -4.567963, 0.647442, 75.98419, 20230929, 17:34:23.09264, 121.6121
0, MooreLot, study, 0, -4.567474, 0.7342319, 76.1976, 20230929, 17:34:23.10654, 121.626
0, MooreLot, study, 0, -4.59906, 0.8302857, 76.36988, 20230929, 17:34:23.12000, 121.6398
0, MooreLot, study, 0, -4.621094, 0.891556, 76.4981, 20230929, 17:34:23.13440, 121.6536
0, MooreLot, study, 0, -4.607788, 0.9251019, 76.60201, 20230929, 17:34:23.14846, 121.6677
0, MooreLot, study, 0, -4.652374, 0.9471803, 76.70917, 20230929, 17:34:23.16229, 121.6818
0, MooreLot, study, 0, -4.704437, 0.9694512, 76.80297, 20230929, 17:34:23.17604, 121.6956
0, MooreLot, study, 0, -4.738708, 1.006442, 76.89651, 20230929, 17:34:23.19058, 121.7097
0, MooreLot, study, 0, -4.777344, 1.035791, 77.00121, 20230929, 17:34:23.20413, 121.7235
0, MooreLot, study, 0, -4.819763, 1.07044, 77.10071, 20230929, 17:34:23.21747, 121.7373
0, MooreLot, study, 0, -4.845856, 1.104583, 77.23075, 20230929, 17:34:23.23191, 121.7514
0, MooreLot, study, 0, -4.827637, 1.131501, 77.33401, 20230929, 17:34:23.24574, 121.7651
0, MooreLot, study, 0, -4.794739, 1.127527, 77.41793, 20230929, 17:34:23.25927, 121.7792
0, MooreLot, study, 0, -4.750366, 1.134629, 77.45901, 20230929, 17:34:23.27395, 121.793
0, MooreLot, study, 0, -4.71106, 1.131636, 77.48286, 20230929, 17:34:23.28830, 121.8073
0, MooreLot, study, 0, -4.667297, 1.134445, 77.48867, 20230929, 17:34:23.30166, 121.8207
0, MooreLot, study, 0, -4.620697, 1.126866, 77.44606, 20230929, 17:34:23.31510, 121.8349
0, MooreLot, study, 0, -4.566254, 1.115006, 77.38976, 20230929, 17:34:23.32932, 121.8488
0, MooreLot, study, 0, -4.518372, 1.110317, 77.28689, 20230929, 17:34:23.34325, 121.8626
0, MooreLot, study, 0, -4.475861, 1.088849, 77.14823, 20230929, 17:34:23.35669, 121.8766
0, MooreLot, study, 0, -4.433563, 1.094295, 77.00237, 20230929, 17:34:23.37110, 121.8905
0, MooreLot, study, 0, -4.38739, 1.100701, 76.87203, 20230929, 17:34:23.38510, 121.9045
0, MooreLot, study, 0, -4.346924, 1.081655, 76.71808, 20230929, 17:34:23.39870, 121.9186
0, MooreLot, study, 0, -4.348511, 1.085666, 76.57532, 20230929, 17:34:23.41278, 121.9323
0, MooreLot, study, 0, -4.32431, 1.063252, 76.4584, 20230929, 17:34:23.42687, 121.9462
0, MooreLot, study, 0, -4.325012, 1.037925, 76.36413, 20230929, 17:34:23.44108, 121.9601
0, MooreLot, study, 0, -4.297607, 1.041724, 76.2776, 20230929, 17:34:23.45435, 121.9741
0, MooreLot, study, 0, -4.279327, 1.052272, 76.17862, 20230929, 17:34:23.46915, 121.9883
0, MooreLot, study, 0, -4.255035, 1.042339, 76.0964, 20230929, 17:34:23.48242, 122.0018
0, MooreLot, study, 0, -4.215057, 1.022298, 76.02224, 20230929, 17:34:23.49613, 122.0158
0, MooreLot, study, 0, -4.18811, 0.9950366, 75.92902, 20230929, 17:34:23.51018, 122.0296
0, MooreLot, study, 0, -4.180145, 0.9599559, 75.8206, 20230929, 17:34:23.52445, 122.0438
0, MooreLot, study, 0, -4.155731, 0.9087071, 75.70221, 20230929, 17:34:23.53796, 122.0576
0, MooreLot, study, 0, -4.144012, 0.8693978, 75.56046, 20230929, 17:34:23.55201, 122.0715
0, MooreLot, study, 0, -4.118408, 0.8205506, 75.40273, 20230929, 17:34:23.56624, 122.0854
0, MooreLot, study, 0, -4.097839, 0.7682356, 75.25792, 20230929, 17:34:23.57967, 122.0992
0, MooreLot, study, 0, -4.071472, 0.7342036, 75.1053, 20230929, 17:34:23.59411, 122.1131
0, MooreLot, study, 0, -4.030579, 0.6929254, 74.95641, 20230929, 17:34:23.60784, 122.1272
0, MooreLot, study, 0, -4.023621, 0.6555408, 74.78216, 20230929, 17:34:23.62178, 122.1412
0, MooreLot, study, 0, -4.025452, 0.6142315, 74.65511, 20230929, 17:34:23.63535, 122.1551
0, MooreLot, study, 0, -3.996918, 0.6014866, 74.54215, 20230929, 17:34:23.64993, 122.1689
0, MooreLot, study, 0, -3.985657, 0.5825528, 74.40713, 20230929, 17:34:23.66360, 122.1826
0, MooreLot, study, 0, -3.986115, 0.5777408, 74.26391, 20230929, 17:34:23.67693, 122.1968
0, MooreLot, study, 0, -3.990875, 0.5583338, 74.15199, 20230929, 17:34:23.69371, 122.2131
0, MooreLot, study, 0, -3.990906, 0.5376219, 74.04667, 20230929, 17:34:23.70507, 122.2245
0, MooreLot, study, 0, -4.014465, 0.5081687, 73.9731, 20230929, 17:34:23.71881, 122.2386
0, MooreLot, study, 0, -4.004089, 0.5166687, 73.90691, 20230929, 17:34:23.73304, 122.2524
0, MooreLot, study, 0, -4.009827, 0.5210668, 73.85838, 20230929, 17:34:23.74698, 122.2664
0, MooreLot, study, 0, -4.009827, 0.5356008, 73.83182, 20230929, 17:34:23.76076, 122.2803
0, MooreLot, study, 0, -4.015472, 0.5423504, 73.83294, 20230929, 17:34:23.77469, 122.2945
0, MooreLot, study, 0, -3.994629, 0.5414063, 73.86668, 20230929, 17:34:23.78921, 122.3085
0, MooreLot, study, 0, -3.969208, 0.5632573, 73.93349, 20230929, 17:34:23.80277, 122.3223
0, MooreLot, study, 0, -3.971832, 0.5745624, 73.95692, 20230929, 17:34:23.81629, 122.3359
0, MooreLot, study, 0, -3.943848, 0.5874811, 74.12101, 20230929, 17:34:23.83054, 122.3499
0, MooreLot, study, 0, -3.925415, 0.5777456, 74.20669, 20230929, 17:34:23.84480, 122.3637
0, MooreLot, study, 0, -3.91391, 0.5972569, 74.34644, 20230929, 17:34:23.85830, 122.3778
0, MooreLot, study, 0, -3.891418, 0.6116542, 74.47646, 20230929, 17:34:23.87249, 122.3916
0, MooreLot, study, 0, -3.888977, 0.634698, 74.59223, 20230929, 17:34:23.88626, 122.4056
0, MooreLot, study, 0, -3.902954, 0.6392258, 74.69807, 20230929, 17:34:23.89975, 122.4196
0, MooreLot, study, 0, -3.918182, 0.675501, 74.83871, 20230929, 17:34:23.91463, 122.4336
0, MooreLot, study, 0, -3.932892, 0.7130938, 74.94457, 20230929, 17:34:23.92851, 122.4476
0, MooreLot, study, 0, -3.923309, 0.7409086, 75.04427, 20230929, 17:34:23.94199, 122.4613
0, MooreLot, study, 0, -3.899597, 0.7879448, 75.11616, 20230929, 17:34:23.95564, 122.4752
0, MooreLot, study, 0, -3.865601, 0.7983387, 75.16143, 20230929, 17:34:23.96964, 122.489
0, MooreLot, study, 0, -3.841034, 0.7941371, 75.20326, 20230929, 17:34:23.98415, 122.5031
0, MooreLot, study, 0, -3.786591, 0.790794, 75.24862, 20230929, 17:34:23.99746, 122.517
0, Zimmerman, study, 0, -0.3072205, -1.263184, -8.122131, 20230929, 17:34:27.20769, 125.6527
0, Zimmerman, study, 0, -0.6378784, -1.188232, -7.564056, 20230929, 17:34:27.23311, 125.6792
0, Zimmerman, study, 0, -0.7677612, -1.146149, -7.388489, 20230929, 17:34:27.26642, 125.7125
0, Zimmerman, study, 0, -0.8626404, -1.121552, -7.297516, 20230929, 17:34:27.28267, 125.7291
0, Zimmerman, study, 0, -0.9316711, -1.109863, -7.210571, 20230929, 17:34:27.29656, 125.743
0, Zimmerman, study, 0, -1.007324, -1.078247, -7.129578, 20230929, 17:34:27.31028, 125.757
0, Zimmerman, study, 0, -1.094208, -1.040527, -7.046173, 20230929, 17:34:27.32461, 125.7709
0, Zimmerman, study, 0, -1.167786, -0.9978333, -6.963562, 20230929, 17:34:27.33864, 125.7849
0, Zimmerman, study, 0, -1.265076, -0.9737244, -6.895599, 20230929, 17:34:27.35197, 125.7987
0, Zimmerman, study, 0, -1.35434, -0.9524536, -6.825531, 20230929, 17:34:27.36626, 125.8126
0, Zimmerman, study, 0, -1.438293, -0.9448547, -6.755127, 20230929, 17:34:27.38066, 125.8268
0, Zimmerman, study, 0, -1.526062, -0.9301453, -6.671082, 20230929, 17:34:27.39411, 125.8405
0, Zimmerman, study, 0, -1.61264, -0.9067688, -6.608643, 20230929, 17:34:27.40835, 125.8548
0, Zimmerman, study, 0, -1.700592, -0.8896179, -6.548187, 20230929, 17:34:27.42291, 125.8686
0, Zimmerman, study, 0, -1.772491, -0.874939, -6.479858, 20230929, 17:34:27.43613, 125.8826
0, Zimmerman, study, 0, -1.83786, -0.8580933, -6.401031, 20230929, 17:34:27.44993, 125.8965
0, Zimmerman, study, 0, -1.898926, -0.8238831, -6.342651, 20230929, 17:34:27.46430, 125.9103
0, Zimmerman, study, 0, -1.973267, -0.797699, -6.288544, 20230929, 17:34:27.47818, 125.9243
0, Zimmerman, study, 0, -2.053406, -0.8007202, -6.214722, 20230929, 17:34:27.49176, 125.9381
0, Zimmerman, study, 0, -2.10495, -0.785553, -6.137421, 20230929, 17:34:27.50580, 125.9522
0, Zimmerman, study, 0, -2.135345, -0.7531433, -6.062988, 20230929, 17:34:27.51998, 125.9664
0, Zimmerman, study, 0, -2.168823, -0.7306213, -6.006836, 20230929, 17:34:27.53314, 125.9799
0, Zimmerman, study, 0, -2.20575, -0.7051697, -5.945221, 20230929, 17:34:27.54746, 125.9939
0, Zimmerman, study, 0, -2.23999, -0.6915588, -5.8638, 20230929, 17:34:27.56168, 126.0079
0, Zimmerman, study, 0, -2.281769, -0.6783447, -5.798096, 20230929, 17:34:27.57541, 126.0217
0, Zimmerman, study, 0, -2.324219, -0.6552429, -5.721558, 20230929, 17:34:27.58899, 126.0355
0, Zimmerman, study, 0, -2.360748, -0.6343079, -5.649231, 20230929, 17:34:27.60351, 126.0497
0, Zimmerman, study, 0, -2.392273, -0.5907288, -5.571869, 20230929, 17:34:27.61687, 126.0633
0, Zimmerman, study, 0, -2.419891, -0.5522156, -5.521698, 20230929, 17:34:27.63033, 126.0772
0, Zimmerman, study, 0, -2.419952, -0.5336609, -5.451263, 20230929, 17:34:27.64484, 126.0911
0, Zimmerman, study, 0, -2.432251, -0.5082703, -5.372986, 20230929, 17:34:27.65898, 126.1051
0, Zimmerman, study, 0, -2.466278, -0.5014038, -5.295868, 20230929, 17:34:27.67221, 126.1189
0, Zimmerman, study, 0, -2.485626, -0.4793396, -5.238159, 20230929, 17:34:27.68663, 126.1328
0, Zimmerman, study, 0, -2.502777, -0.466217, -5.150391, 20230929, 17:34:27.70848, 126.1549
0, Zimmerman, study, 0, -2.530823, -0.4678345, -5.075378, 20230929, 17:34:27.71433, 126.1606
0, Zimmerman, study, 0, -2.534393, -0.4589233, -5.000916, 20230929, 17:34:27.72790, 126.1746
0, Zimmerman, study, 0, -2.560669, -0.4585266, -4.942841, 20230929, 17:34:27.74234, 126.1887
0, Zimmerman, study, 0, -2.596985, -0.4602356, -4.857391, 20230929, 17:34:27.75635, 126.2025
0, Zimmerman, study, 0, -2.622772, -0.4736328, -4.773987, 20230929, 17:34:27.76997, 126.2165
0, Zimmerman, study, 0, -2.658936, -0.4974365, -4.678223, 20230929, 17:34:27.78462, 126.2306
0, Zimmerman, study, 0, -2.672241, -0.5080566, -4.576904, 20230929, 17:34:27.79811, 126.2444
0, Zimmerman, study, 0, -2.682953, -0.4858398, -4.490784, 20230929, 17:34:27.81168, 126.2582
0, Zimmerman, study, 0, -2.713684, -0.4828491, -4.383087, 20230929, 17:34:27.82607, 126.2724
0, Zimmerman, study, 0, -2.747925, -0.4996643, -4.252289, 20230929, 17:34:27.84021, 126.2865
0, Zimmerman, study, 0, -2.77832, -0.5043335, -4.082184, 20230929, 17:34:27.85381, 126.3003
0, Zimmerman, study, 0, -2.798981, -0.4863281, -3.873627, 20230929, 17:34:27.86740, 126.3141
0, Zimmerman, study, 0, -2.813507, -0.499115, -3.638702, 20230929, 17:34:27.88132, 126.3278
0, Zimmerman, study, 0, -2.819153, -0.507843, -3.39093, 20230929, 17:34:27.89610, 126.3421
0, Zimmerman, study, 0, -2.8414, -0.5028076, -3.102417, 20230929, 17:34:27.90915, 126.3559
0, Zimmerman, study, 0, -2.878448, -0.5047607, -2.752014, 20230929, 17:34:27.92353, 126.3697
0, Zimmerman, study, 0, -2.912781, -0.4975281, -2.344666, 20230929, 17:34:27.93705, 126.3835
0, Zimmerman, study, 0, -2.928345, -0.5010376, -1.878693, 20230929, 17:34:27.95084, 126.3976
0, Zimmerman, study, 0, -2.957428, -0.500061, -1.385498, 20230929, 17:34:27.96520, 126.4116
0, Zimmerman, study, 0, -2.975861, -0.493866, -0.8538818, 20230929, 17:34:27.97898, 126.4252
0, Zimmerman, study, 0, -3.015747, -0.4758301, -0.2536011, 20230929, 17:34:27.99267, 126.4394
0, Zimmerman, study, 0, -3.027466, -0.4693298, 0.3842168, 20230929, 17:34:28.00669, 126.453
0, Zimmerman, study, 0, -3.055756, -0.4480591, 1.01623, 20230929, 17:34:28.02101, 126.4671
0, Zimmerman, study, 0, -3.073303, -0.4414673, 1.677728, 20230929, 17:34:28.03479, 126.4811
0, Zimmerman, study, 0, -3.101471, -0.429718, 2.318271, 20230929, 17:34:28.04874, 126.4951
0, Zimmerman, study, 0, -3.128418, -0.4215088, 2.991598, 20230929, 17:34:28.06273, 126.5091
0, Zimmerman, study, 0, -3.179047, -0.4069824, 3.689209, 20230929, 17:34:28.07684, 126.5229
0, Zimmerman, study, 0, -3.233917, -0.397583, 4.383097, 20230929, 17:34:28.09034, 126.5368
0, Zimmerman, study, 0, -3.285034, -0.4173889, 5.143713, 20230929, 17:34:28.10465, 126.551
0, Zimmerman, study, 0, -3.318298, -0.4332581, 5.876013, 20230929, 17:34:28.11830, 126.5647
0, Zimmerman, study, 0, -3.355164, -0.4345093, 6.61098, 20230929, 17:34:28.13186, 126.5784
0, Zimmerman, study, 0, -3.396637, -0.4437256, 7.344007, 20230929, 17:34:28.14631, 126.5925
0, Zimmerman, study, 0, -3.447449, -0.4608154, 8.10321, 20230929, 17:34:28.16024, 126.6063
0, Zimmerman, study, 0, -3.496796, -0.4728394, 8.864365, 20230929, 17:34:28.17445, 126.6207
0, Zimmerman, study, 0, -3.552338, -0.4698181, 9.615959, 20230929, 17:34:28.18747, 126.6342
0, Zimmerman, study, 0, -3.598541, -0.4579773, 10.39532, 20230929, 17:34:28.20180, 126.6483
0, Zimmerman, study, 0, -3.663269, -0.4320374, 11.14858, 20230929, 17:34:28.21545, 126.6619
0, Zimmerman, study, 0, -3.705383, -0.4085388, 11.94177, 20230929, 17:34:28.22933, 126.6758
0, Zimmerman, study, 0, -3.759766, -0.3671875, 12.72293, 20230929, 17:34:28.24361, 126.6901
0, Zimmerman, study, 0, -3.79657, -0.3156433, 13.53238, 20230929, 17:34:28.25796, 126.7041
0, Zimmerman, study, 0, -3.828339, -0.2767639, 14.33586, 20230929, 17:34:28.27101, 126.7179
0, Zimmerman, study, 0, -3.836304, -0.1954346, 15.12356, 20230929, 17:34:28.28539, 126.7318
0, Zimmerman, study, 0, -3.836792, -0.1125488, 15.9196, 20230929, 17:34:28.29934, 126.7456
0, Zimmerman, study, 0, -3.861298, -0.02963257, 16.71151, 20230929, 17:34:28.31286, 126.7596
0, Zimmerman, study, 0, -3.846741, 0.05194989, 17.49976, 20230929, 17:34:28.32721, 126.7734
0, Zimmerman, study, 0, -3.828979, 0.1135322, 18.27238, 20230929, 17:34:28.34123, 126.7872
0, Zimmerman, study, 0, -3.783081, 0.1481966, 18.99473, 20230929, 17:34:28.35490, 126.8012
0, Zimmerman, study, 0, -3.771667, 0.1283218, 19.6702, 20230929, 17:34:28.36931, 126.8156
0, Zimmerman, study, 0, -3.759125, 0.09228022, 20.29621, 20230929, 17:34:28.38280, 126.829
0, Zimmerman, study, 0, -3.759674, 0.04986055, 20.86883, 20230929, 17:34:28.39727, 126.843
0, Zimmerman, study, 0, -3.773712, 0.01522001, 21.40237, 20230929, 17:34:28.41099, 126.8572
0, Zimmerman, study, 0, -3.792267, -0.01577759, 21.89879, 20230929, 17:34:28.42538, 126.8714
0, Zimmerman, study, 0, -3.815704, -0.03912354, 22.34908, 20230929, 17:34:28.43918, 126.885
0, Zimmerman, study, 0, -3.830444, -0.05273438, 22.74732, 20230929, 17:34:28.45226, 126.899
0, Zimmerman, study, 0, -3.867706, -0.0838623, 23.10279, 20230929, 17:34:28.46663, 126.9129
0, Zimmerman, study, 0, -3.898956, -0.1028137, 23.43124, 20230929, 17:34:28.48107, 126.9269
0, Zimmerman, study, 0, -3.931946, -0.1308289, 23.72826, 20230929, 17:34:28.49478, 126.9405
0, Zimmerman, study, 0, -3.952454, -0.1520691, 24.02044, 20230929, 17:34:28.50831, 126.9548
0, Zimmerman, study, 0, -3.996124, -0.1785278, 24.27726, 20230929, 17:34:28.52273, 126.9686
0, Zimmerman, study, 0, -4.016815, -0.196106, 24.55569, 20230929, 17:34:28.53657, 126.9826
0, Zimmerman, study, 0, -4.021393, -0.2095337, 24.84667, 20230929, 17:34:28.55000, 126.9962
0, Zimmerman, study, 0, -3.993927, -0.2217407, 25.11619, 20230929, 17:34:28.56456, 127.0105
0, Zimmerman, study, 0, -3.949738, -0.1915894, 25.36998, 20230929, 17:34:28.57822, 127.0244
0, Zimmerman, study, 0, -3.924591, -0.178894, 25.60414, 20230929, 17:34:28.59175, 127.0384
0, Zimmerman, study, 0, -3.895172, -0.1975708, 25.82199, 20230929, 17:34:28.60621, 127.0521
0, Zimmerman, study, 0, -3.877289, -0.1889343, 26.02415, 20230929, 17:34:28.61971, 127.0659
0, Zimmerman, study, 0, -3.867645, -0.1685791, 26.22094, 20230929, 17:34:28.63350, 127.0799
0, Zimmerman, study, 0, -3.829041, -0.1749268, 26.38623, 20230929, 17:34:28.64797, 127.0938
0, Zimmerman, study, 0, -3.788788, -0.1747437, 26.52769, 20230929, 17:34:28.66157, 127.1078
0, Zimmerman, study, 0, -3.735626, -0.1925354, 26.66252, 20230929, 17:34:28.67548, 127.1217
0, Zimmerman, study, 0, -3.685089, -0.1976624, 26.75537, 20230929, 17:34:28.68955, 127.136
0, Zimmerman, study, 0, -3.618927, -0.2550049, 26.79329, 20230929, 17:34:28.70690, 127.1532
0, Zimmerman, study, 0, -3.563385, -0.2740784, 26.84807, 20230929, 17:34:28.71728, 127.1634
0, Zimmerman, study, 0, -3.540192, -0.3740234, 26.87719, 20230929, 17:34:28.73049, 127.1771
0, Zimmerman, study, 0, -3.525055, -0.4815063, 26.87331, 20230929, 17:34:28.74522, 127.1913
0, Zimmerman, study, 0, -3.495361, -0.5964661, 26.88441, 20230929, 17:34:28.75909, 127.2053
0, Zimmerman, study, 0, -3.46579, -0.6990662, 26.8749, 20230929, 17:34:28.77312, 127.2191
0, Zimmerman, study, 0, -3.430908, -0.7955322, 26.84636, 20230929, 17:34:28.78756, 127.2333
0, Zimmerman, study, 0, -3.390625, -0.8807678, 26.81277, 20230929, 17:34:28.80075, 127.2468
0, Zimmerman, study, 0, -3.330902, -0.9849548, 26.7713, 20230929, 17:34:28.81480, 127.2609
0, Zimmerman, study, 0, -3.284912, -1.064728, 26.7071, 20230929, 17:34:28.82833, 127.2749
0, Zimmerman, study, 0, -3.237549, -1.12915, 26.65273, 20230929, 17:34:28.84235, 127.2886
0, Zimmerman, study, 0, -3.181396, -1.191986, 26.55967, 20230929, 17:34:28.85696, 127.3027
0, Zimmerman, study, 0, -3.140594, -1.253754, 26.46989, 20230929, 17:34:28.86978, 127.3165
0, Zimmerman, study, 0, -3.105255, -1.314178, 26.34888, 20230929, 17:34:28.88408, 127.3303
0, Zimmerman, study, 0, -3.058655, -1.346008, 26.21454, 20230929, 17:34:28.89880, 127.3447
0, Zimmerman, study, 0, -3.018372, -1.381622, 26.06343, 20230929, 17:34:28.91200, 127.3585
0, Zimmerman, study, 0, -2.994019, -1.419281, 25.91256, 20230929, 17:34:28.92648, 127.3726
0, Zimmerman, study, 0, -2.972504, -1.448242, 25.73272, 20230929, 17:34:28.94008, 127.386
0, Zimmerman, study, 0, -2.955597, -1.456512, 25.53963, 20230929, 17:34:28.95478, 127.4001
0, Zimmerman, study, 0, -2.950378, -1.469055, 25.33853, 20230929, 17:34:28.96755, 127.4141
0, Zimmerman, study, 0, -2.933319, -1.485992, 25.1151, 20230929, 17:34:28.98179, 127.428
0, Zimmerman, study, 0, -2.914063, -1.514618, 24.8701, 20230929, 17:34:28.99564, 127.442
0, Zimmerman, study, 0, -2.855835, -1.534637, 24.61291, 20230929, 17:34:29.00934, 127.4558
0, Zimmerman, study, 0, -2.813477, -1.57019, 24.33885, 20230929, 17:34:29.02344, 127.4698
0, Zimmerman, study, 0, -2.798157, -1.589417, 24.05154, 20230929, 17:34:29.03750, 127.4837
0, Zimmerman, study, 0, -2.781433, -1.615204, 23.75079, 20230929, 17:34:29.05107, 127.4974
0, Zimmerman, study, 0, -2.758209, -1.619934, 23.40473, 20230929, 17:34:29.06510, 127.5113
0, Zimmerman, study, 0, -2.754913, -1.631989, 23.06394, 20230929, 17:34:29.07925, 127.5255
0, Zimmerman, study, 0, -2.721802, -1.660431, 22.7029, 20230929, 17:34:29.09297, 127.5393
0, Zimmerman, study, 0, -2.695374, -1.694, 22.30724, 20230929, 17:34:29.10743, 127.5533
0, Zimmerman, study, 0, -2.667603, -1.707733, 21.88677, 20230929, 17:34:29.12126, 127.5672
0, Zimmerman, study, 0, -2.605499, -1.718323, 21.43041, 20230929, 17:34:29.13514, 127.5812
0, Zimmerman, study, 0, -2.553284, -1.733398, 20.92859, 20230929, 17:34:29.14895, 127.5951
0, Zimmerman, study, 0, -2.523315, -1.774841, 20.42694, 20230929, 17:34:29.16287, 127.609
0, Zimmerman, study, 0, -2.504639, -1.834778, 19.94212, 20230929, 17:34:29.17679, 127.623
0, Zimmerman, study, 0, -2.492188, -1.929779, 19.42938, 20230929, 17:34:29.19036, 127.6368
0, Zimmerman, study, 0, -2.479919, -2.026947, 18.94053, 20230929, 17:34:29.20496, 127.6509
0, Zimmerman, study, 0, -2.478088, -2.152435, 18.47705, 20230929, 17:34:29.21859, 127.6646
0, Zimmerman, study, 0, -2.42453, -2.237122, 18.04992, 20230929, 17:34:29.23218, 127.6786
0, Zimmerman, study, 0, -2.368317, -2.346161, 17.63751, 20230929, 17:34:29.24631, 127.6925
0, Zimmerman, study, 0, -2.292206, -2.436279, 17.24056, 20230929, 17:34:29.26042, 127.7064
0, Zimmerman, study, 0, -2.215363, -2.509735, 16.83208, 20230929, 17:34:29.27394, 127.7202
0, Zimmerman, study, 0, -2.169525, -2.610504, 16.4672, 20230929, 17:34:29.28746, 127.7341
0, Zimmerman, study, 0, -2.102173, -2.71347, 16.10307, 20230929, 17:34:29.30182, 127.748
0, Zimmerman, study, 0, -2.058105, -2.786285, 15.75255, 20230929, 17:34:29.31617, 127.7622
0, Zimmerman, study, 0, -2.025391, -2.895935, 15.35063, 20230929, 17:34:29.32905, 127.7758
0, Zimmerman, study, 0, -2.017761, -2.998077, 14.94608, 20230929, 17:34:29.34348, 127.7897
0, Zimmerman, study, 0, -2.005249, -3.082794, 14.47771, 20230929, 17:34:29.35815, 127.804
0, Zimmerman, study, 0, -2.030701, -3.149414, 14.00473, 20230929, 17:34:29.37138, 127.818
0, Zimmerman, study, 0, -2.054779, -3.190582, 13.50457, 20230929, 17:34:29.38554, 127.8318
0, Zimmerman, study, 0, -2.083313, -3.22995, 13.00204, 20230929, 17:34:29.39986, 127.846
0, Zimmerman, study, 0, -2.134583, -3.259827, 12.49317, 20230929, 17:34:29.41326, 127.8596
0, Zimmerman, study, 0, -2.171539, -3.259735, 12.01779, 20230929, 17:34:29.42750, 127.8735
0, Zimmerman, study, 0, -2.210754, -3.253479, 11.57278, 20230929, 17:34:29.44160, 127.8872
0, Zimmerman, study, 0, -2.255798, -3.232208, 11.12818, 20230929, 17:34:29.45559, 127.9017
0, Zimmerman, study, 0, -2.315765, -3.21051, 10.70099, 20230929, 17:34:29.46911, 127.9154
0, Zimmerman, study, 0, -2.349396, -3.204712, 10.28808, 20230929, 17:34:29.48304, 127.9292
0, Zimmerman, study, 0, -2.395844, -3.189117, 9.928778, 20230929, 17:34:29.49723, 127.9433
0, Zimmerman, study, 0, -2.406433, -3.192352, 9.599116, 20230929, 17:34:29.51073, 127.957
0, Zimmerman, study, 0, -2.41037, -3.18689, 9.290526, 20230929, 17:34:29.52455, 127.9708
0, Zimmerman, study, 0, -2.398315, -3.146484, 8.964684, 20230929, 17:34:29.53868, 127.9849
0, Zimmerman, study, 0, -2.391327, -3.114319, 8.674164, 20230929, 17:34:29.55249, 127.9989
0, Zimmerman, study, 0, -2.380402, -3.071716, 8.371893, 20230929, 17:34:29.56641, 128.0127
0, Zimmerman, study, 0, -2.371552, -3.038177, 8.089163, 20230929, 17:34:29.58094, 128.0267
0, Zimmerman, study, 0, -2.363861, -2.99942, 7.815073, 20230929, 17:34:29.59423, 128.0404
0, Zimmerman, study, 0, -2.364868, -2.960052, 7.525674, 20230929, 17:34:29.60773, 128.0543
0, Zimmerman, study, 0, -2.359222, -2.93631, 7.265093, 20230929, 17:34:29.62222, 128.0683
0, Zimmerman, study, 0, -2.346466, -2.886353, 7.006078, 20230929, 17:34:29.63631, 128.0825
0, Zimmerman, study, 0, -2.328094, -2.847015, 6.756859, 20230929, 17:34:29.64963, 128.0962
0, Zimmerman, study, 0, -2.311035, -2.811584, 6.512587, 20230929, 17:34:29.66382, 128.11
0, Zimmerman, study, 0, -2.302521, -2.796173, 6.294255, 20230929, 17:34:29.67806, 128.124
0, Zimmerman, study, 0, -2.284637, -2.785553, 6.094271, 20230929, 17:34:29.69122, 128.1379
0, Zimmerman, study, 0, -2.279083, -2.781006, 5.963977, 20230929, 17:34:29.70843, 128.1548
0, Zimmerman, study, 0, -2.236877, -2.76181, 5.825968, 20230929, 17:34:29.71982, 128.166
0, Zimmerman, study, 0, -2.195251, -2.71814, 5.713531, 20230929, 17:34:29.73296, 128.1796
0, Zimmerman, study, 0, -2.158356, -2.69809, 5.638132, 20230929, 17:34:29.74757, 128.1937
0, Zimmerman, study, 0, -2.132385, -2.685791, 5.5903, 20230929, 17:34:29.76145, 128.2076
0, Zimmerman, study, 0, -2.111725, -2.679443, 5.587629, 20230929, 17:34:29.77557, 128.2218
0, Zimmerman, study, 0, -2.087524, -2.674408, 5.616198, 20230929, 17:34:29.78895, 128.2356
0, Zimmerman, study, 0, -2.075104, -2.674042, 5.676284, 20230929, 17:34:29.80321, 128.2495
0, Zimmerman, study, 0, -2.06778, -2.675964, 5.746209, 20230929, 17:34:29.81702, 128.2631
