0, RaunerBackHall, study, 0, 0, -10.86462, -16.97809, 148.6059, 20231014, 16:34:21.46607, 225.013
0, RaunerBackHall, study, 0, 0, -10.76956, -17.81812, 148.1641, 20231014, 16:34:21.47987, 225.0271
0, RaunerBackHall, study, 0, 0, -10.91284, -18.53235, 147.6956, 20231014, 16:34:21.49343, 225.0408
0, RaunerBackHall, study, 0, 0, -11.23196, -19.35593, 147.1842, 20231014, 16:34:21.50716, 225.0547
0, RaunerBackHall, study, 0, 0, -11.62241, -20.28055, 146.6366, 20231014, 16:34:21.52173, 225.0689
0, RaunerBackHall, study, 0, 0, -11.88733, -21.18848, 146.1486, 20231014, 16:34:21.53603, 225.0828
0, RaunerBackHall, study, 0, 0, -11.97275, -21.94885, 145.7178, 20231014, 16:34:21.55015, 225.0979
0, RaunerBackHall, study, 0, 0, -12.05551, -22.67374, 145.3437, 20231014, 16:34:21.56316, 225.1105
0, RaunerBackHall, study, 0, 0, -12.33548, -23.32828, 145.0208, 20231014, 16:34:21.57715, 225.1245
0, RaunerBackHall, study, 0, 0, -12.81451, -24.11285, 144.757, 20231014, 16:34:21.59068, 225.1384
0, RaunerBackHall, study, 0, 0, -13.48117, -25.17307, 144.5158, 20231014, 16:34:21.60549, 225.1525
0, RaunerBackHall, study, 0, 0, -14.0267, -26.25757, 144.2087, 20231014, 16:34:21.61865, 225.166
0, RaunerBackHall, study, 0, 0, -14.25784, -27.03571, 143.9038, 20231014, 16:34:21.63273, 225.18
0, RaunerBackHall, study, 0, 0, -14.32333, -27.45718, 143.627, 20231014, 16:34:21.64627, 225.1938
0, RaunerBackHall, study, 0, 0, -14.41339, -27.79221, 143.3447, 20231014, 16:34:21.66083, 225.2077
0, RaunerBackHall, study, 0, 0, -14.4964, -28.14096, 143.0118, 20231014, 16:34:21.67494, 225.2222
0, RaunerBackHall, study, 0, 0, -14.57434, -28.68536, 142.7216, 20231014, 16:34:21.68811, 225.2358
0, RaunerBackHall, study, 0, 0, -14.74045, -29.26678, 142.5348, 20231014, 16:34:21.70241, 225.2497
0, RaunerBackHall, study, 0, 0, -15.01614, -29.86917, 142.4071, 20231014, 16:34:21.71629, 225.2636
0, RaunerBackHall, study, 0, 0, -15.26138, -30.43381, 142.2966, 20231014, 16:34:21.72992, 225.2773
0, RaunerBackHall, study, 0, 0, -15.4046, -30.89386, 142.1524, 20231014, 16:34:21.74420, 225.2912
0, RaunerBackHall, study, 0, 0, -15.53476, -31.26343, 141.9485, 20231014, 16:34:21.75818, 225.3054
0, RaunerBackHall, study, 0, 0, -15.67181, -31.61423, 141.7016, 20231014, 16:34:21.77213, 225.3193
0, RaunerBackHall, study, 0, 0, -15.80371, -31.79773, 141.4518, 20231014, 16:34:21.78592, 225.3333
0, RaunerBackHall, study, 0, 0, -15.81128, -31.91061, 141.2359, 20231014, 16:34:21.80023, 225.3472
0, RaunerBackHall, study, 0, 0, -15.75137, -32.01743, 141.0151, 20231014, 16:34:21.81415, 225.3612
0, RaunerBackHall, study, 0, 0, -15.7428, -32.13821, 140.8117, 20231014, 16:34:21.82736, 225.375
0, RaunerBackHall, study, 0, 0, -15.77655, -32.32227, 140.6419, 20231014, 16:34:21.84163, 225.3889
0, RaunerBackHall, study, 0, 0, -15.80814, -32.54196, 140.5202, 20231014, 16:34:21.85543, 225.4028
0, RaunerBackHall, study, 0, 0, -15.82455, -32.72153, 140.436, 20231014, 16:34:21.86913, 225.4169
0, RaunerBackHall, study, 0, 0, -15.82187, -32.87341, 140.3396, 20231014, 16:34:21.88329, 225.4306
0, RaunerBackHall, study, 0, 0, -15.77255, -32.94592, 140.2013, 20231014, 16:34:21.89743, 225.4447
0, RaunerBackHall, study, 0, 0, -15.64288, -32.99002, 140.0308, 20231014, 16:34:21.91063, 225.4583
0, RaunerBackHall, study, 0, 0, -15.51062, -33.06546, 139.8332, 20231014, 16:34:21.92524, 225.4726
0, RaunerBackHall, study, 0, 0, -15.44623, -33.17749, 139.6394, 20231014, 16:34:21.93935, 225.4863
0, RaunerBackHall, study, 0, 0, -15.39694, -33.30939, 139.4854, 20231014, 16:34:21.95277, 225.5001
0, RaunerBackHall, study, 0, 0, -15.28625, -33.44794, 139.3309, 20231014, 16:34:21.96668, 225.5142
0, RaunerBackHall, study, 0, 0, -15.17416, -33.6261, 139.1438, 20231014, 16:34:21.98113, 225.5282
0, RaunerBackHall, study, 0, 0, -15.03122, -33.76331, 138.8853, 20231014, 16:34:21.99446, 225.5418
0, RaunerBackHall, study, 0, 0, -14.90479, -33.94183, 138.6004, 20231014, 16:34:22.00852, 225.5562
0, RaunerBackHall, study, 0, 0, -14.79416, -34.1106, 138.3066, 20231014, 16:34:22.02259, 225.5699
0, RaunerBackHall, study, 0, 0, -14.64001, -34.20535, 138.0457, 20231014, 16:34:22.03682, 225.5841
0, RaunerBackHall, study, 0, 0, -14.46579, -34.29544, 137.8242, 20231014, 16:34:22.04990, 225.5975
0, RaunerBackHall, study, 0, 0, -14.32074, -34.39114, 137.658, 20231014, 16:34:22.06442, 225.6116
0, RaunerBackHall, study, 0, 0, -14.19101, -34.45813, 137.4899, 20231014, 16:34:22.07853, 225.6256
0, RaunerBackHall, study, 0, 0, -14.06955, -34.54227, 137.3241, 20231014, 16:34:22.09242, 225.6397
0, RaunerBackHall, study, 0, 0, -13.93594, -34.62494, 137.1608, 20231014, 16:34:22.10623, 225.6535
0, RaunerBackHall, study, 0, 0, -13.80008, -34.64658, 137.0002, 20231014, 16:34:22.12017, 225.6675
0, RaunerBackHall, study, 0, 0, -13.71295, -34.67276, 136.9005, 20231014, 16:34:22.13418, 225.6813
0, RaunerBackHall, study, 0, 0, -13.70645, -34.67685, 136.8744, 20231014, 16:34:22.14758, 225.6952
0, RaunerBackHall, study, 0, 0, -13.71414, -34.67664, 136.8581, 20231014, 16:34:22.16203, 225.7089
0, RaunerBackHall, study, 0, 0, -13.68457, -34.66101, 136.7601, 20231014, 16:34:22.17581, 225.7231
0, RaunerBackHall, study, 0, 0, -13.58658, -34.60703, 136.6194, 20231014, 16:34:22.18923, 225.7369
0, RaunerBackHall, study, 0, 0, -13.48712, -34.50247, 136.4628, 20231014, 16:34:22.20373, 225.7511
0, RaunerBackHall, study, 0, 0, -13.47906, -34.36377, 136.3632, 20231014, 16:34:22.21747, 225.7648
0, RaunerBackHall, study, 0, 0, -13.57047, -34.26456, 136.3396, 20231014, 16:34:22.23138, 225.7787
0, RaunerBackHall, study, 0, 0, -13.62723, -34.23276, 136.3204, 20231014, 16:34:22.24536, 225.7928
0, RaunerBackHall, study, 0, 0, -13.6377, -34.17368, 136.3098, 20231014, 16:34:22.25926, 225.8065
0, RaunerBackHall, study, 0, 0, -13.56134, -34.05823, 136.2778, 20231014, 16:34:22.27327, 225.8205
0, RaunerBackHall, study, 0, 0, -13.47964, -33.84781, 136.2552, 20231014, 16:34:22.28691, 225.8345
0, RaunerBackHall, study, 0, 0, -13.4418, -33.61554, 136.2597, 20231014, 16:34:22.30151, 225.8484
0, RaunerBackHall, study, 0, 0, -13.45047, -33.38779, 136.2845, 20231014, 16:34:22.31478, 225.8621
0, RaunerBackHall, study, 0, 0, -13.4776, -33.20837, 136.2964, 20231014, 16:34:22.32834, 225.876
0, RaunerBackHall, study, 0, 0, -13.49805, -33.08603, 136.3324, 20231014, 16:34:22.34280, 225.89
0, RaunerBackHall, study, 0, 0, -13.51965, -32.93039, 136.3802, 20231014, 16:34:22.35687, 225.9042
0, RaunerBackHall, study, 0, 0, -13.5571, -32.73233, 136.4304, 20231014, 16:34:22.37049, 225.9181
0, RaunerBackHall, study, 0, 0, -13.60535, -32.49945, 136.5115, 20231014, 16:34:22.38460, 225.9318
0, RaunerBackHall, study, 0, 0, -13.67276, -32.2869, 136.6102, 20231014, 16:34:22.39897, 225.946
0, RaunerBackHall, study, 0, 0, -13.689, -32.10687, 136.703, 20231014, 16:34:22.41182, 225.9595
0, RaunerBackHall, study, 0, 0, -13.7005, -31.93881, 136.7964, 20231014, 16:34:22.42641, 225.9736
0, RaunerBackHall, study, 0, 0, -13.755, -31.78326, 136.9036, 20231014, 16:34:22.43994, 225.9874
0, RaunerBackHall, study, 0, 0, -13.79327, -31.61719, 136.9818, 20231014, 16:34:22.45437, 226.0012
0, RaunerBackHall, study, 0, 0, -13.82141, -31.41739, 137.0708, 20231014, 16:34:22.46768, 226.0153
0, RaunerBackHall, study, 0, 0, -13.84659, -31.22113, 137.1517, 20231014, 16:34:22.48181, 226.0291
0, RaunerBackHall, study, 0, 0, -13.82669, -31.01132, 137.1845, 20231014, 16:34:22.49633, 226.0433
0, RaunerBackHall, study, 0, 0, -13.79913, -30.84717, 137.2235, 20231014, 16:34:22.50930, 226.057
0, RaunerBackHall, study, 0, 0, -13.80795, -30.6402, 137.268, 20231014, 16:34:22.52358, 226.0709
0, RaunerBackHall, study, 0, 0, -13.75696, -30.40884, 137.267, 20231014, 16:34:22.53741, 226.0848
0, RaunerBackHall, study, 0, 0, -13.59918, -30.09644, 137.2735, 20231014, 16:34:22.55580, 226.1033
0, RaunerBackHall, study, 0, 0, -13.46295, -29.7449, 137.3063, 20231014, 16:34:22.56520, 226.1129
0, RaunerBackHall, study, 0, 0, -13.29938, -29.32516, 137.3869, 20231014, 16:34:22.57972, 226.1266
0, RaunerBackHall, study, 0, 0, -13.31079, -28.91516, 137.5635, 20231014, 16:34:22.59384, 226.1408
0, RaunerBackHall, study, 0, 0, -13.36087, -28.49442, 137.8084, 20231014, 16:34:22.60670, 226.1544
0, RaunerBackHall, study, 0, 0, -13.42584, -28.03604, 138.0817, 20231014, 16:34:22.62184, 226.1689
0, RaunerBackHall, study, 0, 0, -13.47208, -27.56067, 138.3334, 20231014, 16:34:22.63527, 226.1826
0, RaunerBackHall, study, 0, 0, -13.539, -27.08981, 138.6273, 20231014, 16:34:22.64856, 226.1963
0, RaunerBackHall, study, 0, 0, -13.58292, -26.60739, 138.9409, 20231014, 16:34:22.66297, 226.2103
0, RaunerBackHall, study, 0, 0, -13.61606, -26.11807, 139.2783, 20231014, 16:34:22.67732, 226.2246
0, RaunerBackHall, study, 0, 0, -13.64368, -25.62244, 139.6249, 20231014, 16:34:22.69054, 226.2382
0, RaunerBackHall, study, 0, 0, -13.64703, -25.06506, 140.0006, 20231014, 16:34:22.70463, 226.2518
0, RaunerBackHall, study, 0, 0, -13.61639, -24.4563, 140.3624, 20231014, 16:34:22.71943, 226.2661
0, RaunerBackHall, study, 0, 0, -13.56445, -23.94989, 140.7296, 20231014, 16:34:22.73213, 226.2799
0, RaunerBackHall, study, 0, 0, -13.52557, -23.47464, 141.1081, 20231014, 16:34:22.74634, 226.2936
0, RaunerBackHall, study, 0, 0, -13.51434, -23.05338, 141.4601, 20231014, 16:34:22.76031, 226.3076
0, RaunerBackHall, study, 0, 0, -13.49615, -22.5943, 141.7569, 20231014, 16:34:22.77484, 226.3216
0, RaunerBackHall, study, 0, 0, -13.43961, -22.15784, 142.0237, 20231014, 16:34:22.78798, 226.3356
0, RaunerBackHall, study, 0, 0, -13.35754, -21.71066, 142.2362, 20231014, 16:34:22.80209, 226.3492
0, RaunerBackHall, study, 0, 0, -13.31137, -21.2756, 142.441, 20231014, 16:34:22.81580, 226.3632
0, RaunerBackHall, study, 0, 0, -13.32794, -20.8559, 142.628, 20231014, 16:34:22.82974, 226.3772
0, RaunerBackHall, study, 0, 0, -13.31882, -20.44601, 142.799, 20231014, 16:34:22.84444, 226.3912
0, RaunerBackHall, study, 0, 0, -13.28387, -20.10626, 142.9665, 20231014, 16:34:22.85813, 226.4053
0, RaunerBackHall, study, 0, 0, -13.26672, -19.77374, 143.1223, 20231014, 16:34:22.87137, 226.4191
0, RaunerBackHall, study, 0, 0, -13.29611, -19.44385, 143.2717, 20231014, 16:34:22.88600, 226.4332
0, RaunerBackHall, study, 0, 0, -13.31604, -19.07159, 143.4269, 20231014, 16:34:22.90029, 226.4471
0, RaunerBackHall, study, 0, 0, -13.29782, -18.71466, 143.5353, 20231014, 16:34:22.91358, 226.461
0, RaunerBackHall, study, 0, 0, -13.2796, -18.34412, 143.6101, 20231014, 16:34:22.92710, 226.4748
0, RaunerBackHall, study, 0, 0, -13.2684, -18.021, 143.6785, 20231014, 16:34:22.94153, 226.4888
0, RaunerBackHall, study, 0, 0, -13.26782, -17.75504, 143.748, 20231014, 16:34:22.95587, 226.5026
0, RaunerBackHall, study, 0, 0, -13.284, -17.5141, 143.8019, 20231014, 16:34:22.96941, 226.5169
0, RaunerBackHall, study, 0, 0, -13.26581, -17.34186, 143.8547, 20231014, 16:34:22.98331, 226.5306
0, RaunerBackHall, study, 0, 0, -13.21036, -17.16064, 143.8901, 20231014, 16:34:22.99716, 226.5446
0, RaunerBackHall, study, 0, 0, -13.16553, -16.9989, 143.9333, 20231014, 16:34:23.01103, 226.5584
0, RaunerBackHall, study, 0, 0, -13.10336, -16.83145, 143.9674, 20231014, 16:34:23.02493, 226.5723
0, RaunerBackHall, study, 0, 0, -13.02963, -16.66577, 143.9912, 20231014, 16:34:23.03957, 226.5865
0, RaunerBackHall, study, 0, 0, -12.97382, -16.54532, 144.0384, 20231014, 16:34:23.05222, 226.5999
0, RaunerBackHall, study, 0, 0, -12.90494, -16.41089, 144.0641, 20231014, 16:34:23.06657, 226.6138
0, RaunerBackHall, study, 0, 0, -12.82346, -16.29071, 144.0681, 20231014, 16:34:23.08044, 226.6278
0, RaunerBackHall, study, 0, 0, -12.73532, -16.18903, 144.088, 20231014, 16:34:23.09481, 226.6419
0, RaunerBackHall, study, 0, 0, -12.66141, -16.05017, 144.0771, 20231014, 16:34:23.10892, 226.6559
0, RaunerBackHall, study, 0, 0, -12.61423, -15.94495, 144.0488, 20231014, 16:34:23.12232, 226.6697
0, RaunerBackHall, study, 0, 0, -12.63242, -15.86203, 144.0355, 20231014, 16:34:23.13675, 226.6837
0, RaunerBackHall, study, 0, 0, -12.64355, -15.77997, 144.0208, 20231014, 16:34:23.14987, 226.6976
0, RaunerBackHall, study, 0, 0, -12.63049, -15.68506, 143.9911, 20231014, 16:34:23.16444, 226.7116
0, RaunerBackHall, study, 0, 0, -12.60983, -15.55399, 143.9754, 20231014, 16:34:23.17843, 226.7256
0, RaunerBackHall, study, 0, 0, -12.58524, -15.3588, 143.9629, 20231014, 16:34:23.19203, 226.7393
0, RaunerBackHall, study, 0, 0, -12.55222, -15.15445, 143.9554, 20231014, 16:34:23.20591, 226.7533
0, RaunerBackHall, study, 0, 0, -12.60385, -15.02374, 143.9683, 20231014, 16:34:23.22042, 226.7674
0, RaunerBackHall, study, 0, 0, -12.65863, -14.90836, 144.0301, 20231014, 16:34:23.23368, 226.7809
0, RaunerBackHall, study, 0, 0, -12.69345, -14.76776, 144.103, 20231014, 16:34:23.24758, 226.7952
0, RaunerBackHall, study, 0, 0, -12.66098, -14.56955, 144.1644, 20231014, 16:34:23.26200, 226.8088
0, RaunerBackHall, study, 0, 0, -12.55737, -14.27747, 144.2222, 20231014, 16:34:23.27578, 226.823
0, RaunerBackHall, study, 0, 0, -12.44357, -14.00494, 144.2359, 20231014, 16:34:23.28955, 226.8368
0, RaunerBackHall, study, 0, 0, -12.388, -13.77576, 144.289, 20231014, 16:34:23.30359, 226.8506
0, RaunerBackHall, study, 0, 0, -12.33795, -13.58557, 144.3838, 20231014, 16:34:23.31773, 226.8647
0, RaunerBackHall, study, 0, 0, -12.21622, -13.31577, 144.4493, 20231014, 16:34:23.33094, 226.8783
0, RaunerBackHall, study, 0, 0, -12.03906, -12.89822, 144.5164, 20231014, 16:34:23.34569, 226.8926
0, RaunerBackHall, study, 0, 0, -11.8772, -12.41232, 144.5659, 20231014, 16:34:23.35922, 226.9063
0, RaunerBackHall, study, 0, 0, -11.75677, -11.80859, 144.6139, 20231014, 16:34:23.37309, 226.9202
0, RaunerBackHall, study, 0, 0, -11.61124, -11.19052, 144.7058, 20231014, 16:34:23.38684, 226.9343
0, RaunerBackHall, study, 0, 0, -11.47473, -10.57956, 144.818, 20231014, 16:34:23.40059, 226.948
0, RaunerBackHall, study, 0, 0, -11.39206, -9.916748, 144.9941, 20231014, 16:34:23.41497, 226.9621
0, RaunerBackHall, study, 0, 0, -11.43167, -9.174194, 145.1921, 20231014, 16:34:23.42851, 226.976
0, RaunerBackHall, study, 0, 0, -11.53043, -8.303558, 145.461, 20231014, 16:34:23.44289, 226.9898
0, RaunerBackHall, study, 0, 0, -11.60892, -7.357666, 145.8452, 20231014, 16:34:23.45678, 227.0037
0, RaunerBackHall, study, 0, 0, -11.655, -6.534119, 146.3426, 20231014, 16:34:23.47064, 227.0182
0, RaunerBackHall, study, 0, 0, -11.68198, -5.956543, 146.8304, 20231014, 16:34:23.48431, 227.0315
0, RaunerBackHall, study, 0, 0, -11.69312, -5.46463, 147.3226, 20231014, 16:34:23.49842, 227.0456
0, RaunerBackHall, study, 0, 0, -11.57336, -4.974304, 147.767, 20231014, 16:34:23.51193, 227.0596
0, RaunerBackHall, study, 0, 0, -11.41977, -4.423798, 148.1296, 20231014, 16:34:23.52651, 227.0736
0, RaunerBackHall, study, 0, 0, -11.24274, -3.791534, 148.3756, 20231014, 16:34:23.54016, 227.0876
0, RaunerBackHall, study, 0, 0, -11.07101, -3.161591, 148.4892, 20231014, 16:34:23.55494, 227.1021
0, RaunerBackHall, study, 0, 0, -10.92648, -2.610992, 148.5035, 20231014, 16:34:23.56785, 227.1152
0, RaunerBackHall, study, 0, 0, -10.70441, -2.154785, 148.4187, 20231014, 16:34:23.58199, 227.1293
0, RaunerBackHall, study, 0, 0, -10.48239, -1.760071, 148.288, 20231014, 16:34:23.59556, 227.1429
0, RaunerBackHall, study, 0, 0, -10.41208, -1.393951, 148.0695, 20231014, 16:34:23.60972, 227.157
0, RaunerBackHall, study, 0, 0, -10.33279, -0.9397888, 147.9102, 20231014, 16:34:23.62335, 227.1708
0, RaunerBackHall, study, 0, 0, -10.09689, -0.5032349, 147.7396, 20231014, 16:34:23.63736, 227.1847
0, RaunerBackHall, study, 0, 0, -9.898499, -0.09307861, 147.6151, 20231014, 16:34:23.65149, 227.1988
0, RaunerBackHall, study, 0, 0, -9.877045, 0.3301706, 147.4957, 20231014, 16:34:23.66524, 227.2125
0, RaunerBackHall, study, 0, 0, -9.794342, 0.7115249, 147.4853, 20231014, 16:34:23.67960, 227.2268
0, RaunerBackHall, study, 0, 0, -9.550568, 1.069723, 147.5593, 20231014, 16:34:23.69288, 227.2403
0, RaunerBackHall, study, 0, 0, -9.229095, 1.410005, 147.6663, 20231014, 16:34:23.70715, 227.2548
0, RaunerBackHall, study, 0, 0, -8.946533, 1.796169, 147.7478, 20231014, 16:34:23.72108, 227.2682
0, RaunerBackHall, study, 0, 0, -8.845306, 2.22702, 147.7716, 20231014, 16:34:23.73524, 227.2825
0, RaunerBackHall, study, 0, 0, -8.768768, 2.690635, 147.8355, 20231014, 16:34:23.74891, 227.2961
0, RaunerBackHall, study, 0, 0, -8.551361, 3.103781, 147.9356, 20231014, 16:34:23.76265, 227.31
0, RaunerBackHall, study, 0, 0, -8.195862, 3.510571, 148.0404, 20231014, 16:34:23.77658, 227.3239
0, RaunerBackHall, study, 0, 0, -7.920166, 3.972411, 148.1136, 20231014, 16:34:23.79007, 227.3378
0, RaunerBackHall, study, 0, 0, -7.884857, 4.499115, 148.1389, 20231014, 16:34:23.80552, 227.3521
0, RaunerBackHall, study, 0, 0, -7.869537, 5.115484, 148.1717, 20231014, 16:34:23.81878, 227.3656
0, RaunerBackHall, study, 0, 0, -7.782745, 5.812068, 148.2452, 20231014, 16:34:23.83257, 227.3798
0, RaunerBackHall, study, 0, 0, -7.572601, 6.552044, 148.3898, 20231014, 16:34:23.84646, 227.3937
0, RaunerBackHall, study, 0, 0, -7.311279, 7.321142, 148.5354, 20231014, 16:34:23.86015, 227.4075
0, RaunerBackHall, study, 0, 0, -7.192657, 7.948154, 148.6508, 20231014, 16:34:23.87467, 227.4216
0, RaunerBackHall, study, 0, 0, -7.28952, 8.401771, 148.7758, 20231014, 16:34:23.88773, 227.4353
0, RaunerBackHall, study, 0, 0, -7.307312, 8.749964, 148.9439, 20231014, 16:34:23.90194, 227.4493
0, RaunerBackHall, study, 0, 0, -7.13562, 8.9726, 149.2052, 20231014, 16:34:23.91641, 227.4636
0, RaunerBackHall, study, 0, 0, -6.868103, 9.187986, 149.4455, 20231014, 16:34:23.92966, 227.4774
0, RaunerBackHall, study, 0, 0, -6.607788, 9.448068, 149.5958, 20231014, 16:34:23.94373, 227.491
0, RaunerBackHall, study, 0, 0, -6.512665, 9.725598, 149.657, 20231014, 16:34:23.95799, 227.5052
0, RaunerBackHall, study, 0, 0, -6.577087, 9.931822, 149.649, 20231014, 16:34:23.97164, 227.519
0, RaunerBackHall, study, 0, 0, -6.527252, 10.06915, 149.6675, 20231014, 16:34:23.98589, 227.5331
0, RaunerBackHall, study, 0, 0, -6.338257, 10.15241, 149.6971, 20231014, 16:34:24.00000, 227.5467
0, RaunerBackHall, study, 0, 0, -6.210083, 10.22117, 149.682, 20231014, 16:34:24.01358, 227.561
0, RaunerBackHall, study, 0, 0, -6.168976, 10.36364, 149.6095, 20231014, 16:34:24.02751, 227.5751
0, RaunerBackHall, study, 0, 0, -6.124512, 10.50407, 149.5403, 20231014, 16:34:24.04140, 227.5888
0, RaunerBackHall, study, 0, 0, -6.114929, 10.59585, 149.4881, 20231014, 16:34:24.05569, 227.6026
0, RaunerBackHall, study, 0, 0, -6.130432, 10.69124, 149.4897, 20231014, 16:34:24.06897, 227.6164
0, RaunerBackHall, study, 0, 0, -6.1698, 10.72023, 149.4773, 20231014, 16:34:24.08292, 227.6302
0, RaunerBackHall, study, 0, 0, -6.131897, 10.70226, 149.4672, 20231014, 16:34:24.09706, 227.6445
0, RaunerBackHall, study, 0, 0, -6.126709, 10.74095, 149.4124, 20231014, 16:34:24.11056, 227.6581
0, RaunerBackHall, study, 0, 0, -6.117859, 10.73939, 149.3535, 20231014, 16:34:24.12472, 227.6719
0, RaunerBackHall, study, 0, 0, -6.138611, 10.71293, 149.2961, 20231014, 16:34:24.13911, 227.6864
0, RaunerBackHall, study, 0, 0, -6.217072, 10.63767, 149.2419, 20231014, 16:34:24.15328, 227.7001
0, RaunerBackHall, study, 0, 0, -6.223511, 10.62946, 149.2198, 20231014, 16:34:24.16630, 227.714
0, RaunerBackHall, study, 0, 0, -6.154144, 10.64167, 149.2173, 20231014, 16:34:24.18057, 227.7278
0, RaunerBackHall, study, 0, 0, -6.131653, 10.62805, 149.2111, 20231014, 16:34:24.19442, 227.7418
0, RaunerBackHall, study, 0, 0, -6.131104, 10.62849, 149.1979, 20231014, 16:34:24.20830, 227.7558
0, RaunerBackHall, study, 0, 0, -6.114594, 10.61894, 149.197, 20231014, 16:34:24.22261, 227.7695
0, RaunerBackHall, study, 0, 0, -6.07663, 10.64403, 149.1969, 20231014, 16:34:24.23650, 227.7836
0, RaunerBackHall, study, 0, 0, -6.094696, 10.67017, 149.1631, 20231014, 16:34:24.24961, 227.7973
0, RaunerBackHall, study, 0, 0, -6.114227, 10.70791, 149.0933, 20231014, 16:34:24.26426, 227.8112
0, RaunerBackHall, study, 0, 0, -6.153961, 10.77007, 148.9966, 20231014, 16:34:24.27843, 227.8255
0, RaunerBackHall, study, 0, 0, -6.199127, 10.82828, 148.8914, 20231014, 16:34:24.29144, 227.839
0, RaunerBackHall, study, 0, 0, -6.266937, 10.91412, 148.7666, 20231014, 16:34:24.30574, 227.8531
0, RaunerBackHall, study, 0, 0, -6.328308, 10.97576, 148.6229, 20231014, 16:34:24.31949, 227.8669
0, RaunerBackHall, study, 0, 0, -6.384338, 11.05803, 148.4918, 20231014, 16:34:24.33398, 227.8809
0, RaunerBackHall, study, 0, 0, -6.446716, 11.08104, 148.3885, 20231014, 16:34:24.34734, 227.895
0, RaunerBackHall, study, 0, 0, -6.45871, 11.09572, 148.2869, 20231014, 16:34:24.36185, 227.9087
0, RaunerBackHall, study, 0, 0, -6.448395, 11.11743, 148.2451, 20231014, 16:34:24.37524, 227.9225
0, RaunerBackHall, study, 0, 0, -6.42865, 11.09631, 148.2506, 20231014, 16:34:24.38930, 227.9365
0, RaunerBackHall, study, 0, 0, -6.405792, 11.07014, 148.2843, 20231014, 16:34:24.40327, 227.9506
0, RaunerBackHall, study, 0, 0, -6.393768, 11.02721, 148.3496, 20231014, 16:34:24.41722, 227.9645
0, RaunerBackHall, study, 0, 0, -6.410461, 11.01144, 148.3437, 20231014, 16:34:24.43128, 227.9785
0, RaunerBackHall, study, 0, 0, -6.368561, 11.00463, 148.3329, 20231014, 16:34:24.44514, 227.9924
0, RaunerBackHall, study, 0, 0, -6.37851, 10.99687, 148.2933, 20231014, 16:34:24.45887, 228.0063
0, RaunerBackHall, study, 0, 0, -6.442841, 10.93364, 148.2369, 20231014, 16:34:24.47313, 228.02
0, RaunerBackHall, study, 0, 0, -6.414795, 10.87428, 148.1845, 20231014, 16:34:24.48643, 228.0342
0, RaunerBackHall, study, 0, 0, -6.387543, 10.86624, 148.1206, 20231014, 16:34:24.50062, 228.048
0, RaunerBackHall, study, 0, 0, -6.429657, 10.87678, 148.0305, 20231014, 16:34:24.51488, 228.0621
0, RaunerBackHall, study, 0, 0, -6.441406, 10.85415, 147.9026, 20231014, 16:34:24.52851, 228.0759
0, RaunerBackHall, study, 0, 0, -6.439667, 10.80728, 147.7873, 20231014, 16:34:24.54296, 228.09
0, RaunerBackHall, study, 0, 0, -6.46759, 10.78364, 147.6236, 20231014, 16:34:24.55737, 228.1048
0, RaunerBackHall, study, 0, 0, -6.505676, 10.77288, 147.5042, 20231014, 16:34:24.57014, 228.1175
0, RaunerBackHall, study, 0, 0, -6.582001, 10.75952, 147.3664, 20231014, 16:34:24.58447, 228.1316
0, RaunerBackHall, study, 0, 0, -6.519012, 10.72987, 147.2702, 20231014, 16:34:24.59800, 228.1453
0, RaunerBackHall, study, 0, 0, -6.424072, 10.69386, 147.1271, 20231014, 16:34:24.61203, 228.1596
0, RaunerBackHall, study, 0, 0, -6.373169, 10.63433, 146.996, 20231014, 16:34:24.62582, 228.1732
0, RaunerBackHall, study, 0, 0, -6.34137, 10.57304, 146.7657, 20231014, 16:34:24.64026, 228.1871
0, RaunerBackHall, study, 0, 0, -6.355774, 10.48422, 146.4701, 20231014, 16:34:24.65378, 228.201
0, RaunerBackHall, study, 0, 0, -6.370514, 10.3727, 146.1615, 20231014, 16:34:24.66753, 228.2151
0, RaunerBackHall, study, 0, 0, -6.378876, 10.27091, 145.816, 20231014, 16:34:24.68169, 228.2291
0, RaunerBackHall, study, 0, 0, -6.44574, 10.18845, 145.4085, 20231014, 16:34:24.69578, 228.243
0, RaunerBackHall, study, 0, 0, -6.518158, 10.12953, 144.9519, 20231014, 16:34:24.70943, 228.2567
0, RaunerBackHall, study, 0, 0, -6.630249, 10.04775, 144.4118, 20231014, 16:34:24.72347, 228.2709
0, RaunerBackHall, study, 0, 0, -6.737152, 9.929572, 143.8128, 20231014, 16:34:24.73744, 228.2847
0, RaunerBackHall, study, 0, 0, -6.694794, 9.819133, 143.2088, 20231014, 16:34:24.75105, 228.2987
0, RaunerBackHall, study, 0, 0, -6.526123, 9.761412, 142.6039, 20231014, 16:34:24.76531, 228.3127
0, RaunerBackHall, study, 0, 0, -6.35202, 9.651618, 141.9541, 20231014, 16:34:24.77953, 228.3267
0, RaunerBackHall, study, 0, 0, -6.244843, 9.432554, 141.2606, 20231014, 16:34:24.79317, 228.3402
0, RaunerBackHall, study, 0, 0, -6.103424, 9.092417, 140.4603, 20231014, 16:34:24.80713, 228.3544
0, RaunerBackHall, study, 0, 0, -5.955444, 8.767585, 139.5792, 20231014, 16:34:24.82100, 228.3681
