0, MooreLot, study, 0, 0, -1.063751, 4.707443, 99.04509, 20231005, 17:41:25.76888, 164.1117
0, MooreLot, study, 0, 0, -1.04071, 4.750549, 99.02374, 20231005, 17:41:25.78310, 164.1258
0, MooreLot, study, 0, 0, -1.014099, 4.787039, 99.02008, 20231005, 17:41:25.79663, 164.1395
0, MooreLot, study, 0, 0, -0.9672546, 4.820044, 99.04288, 20231005, 17:41:25.81074, 164.1536
0, MooreLot, study, 0, 0, -0.927063, 4.889275, 99.08482, 20231005, 17:41:25.82416, 164.1672
0, MooreLot, study, 0, 0, -0.9101563, 4.967649, 99.10448, 20231005, 17:41:25.83870, 164.1815
0, MooreLot, study, 0, 0, -0.8924561, 5.032533, 99.1195, 20231005, 17:41:25.85188, 164.1951
0, MooreLot, study, 0, 0, -0.9011841, 5.090098, 99.13755, 20231005, 17:41:25.86607, 164.2091
0, MooreLot, study, 0, 0, -0.9434204, 5.103469, 99.13627, 20231005, 17:41:25.88039, 164.2233
0, MooreLot, study, 0, 0, -0.9598694, 5.135903, 99.13796, 20231005, 17:41:25.89383, 164.2368
0, MooreLot, study, 0, 0, -0.9734802, 5.153954, 99.13071, 20231005, 17:41:25.90892, 164.2514
0, MooreLot, study, 0, 0, -0.9916992, 5.22208, 99.10944, 20231005, 17:41:25.92203, 164.2651
0, MooreLot, study, 0, 0, -1.033447, 5.296876, 99.13541, 20231005, 17:41:25.93543, 164.2788
0, MooreLot, study, 0, 0, -1.086212, 5.315142, 99.10627, 20231005, 17:41:25.94984, 164.2924
0, MooreLot, study, 0, 0, -1.083466, 5.312098, 99.06477, 20231005, 17:41:25.96383, 164.3067
0, MooreLot, study, 0, 0, -1.103333, 5.321401, 99.03426, 20231005, 17:41:25.97818, 164.3206
0, MooreLot, study, 0, 0, -1.159943, 5.325451, 99.01855, 20231005, 17:41:25.99091, 164.3343
0, MooreLot, study, 0, 0, -1.187622, 5.387172, 99.00012, 20231005, 17:41:26.00584, 164.3486
0, MooreLot, study, 0, 0, -1.200836, 5.434314, 98.96307, 20231005, 17:41:26.01967, 164.3624
0, MooreLot, study, 0, 0, -1.235626, 5.446303, 98.94556, 20231005, 17:41:26.03316, 164.3764
0, MooreLot, study, 0, 0, -1.213684, 5.39733, 98.93352, 20231005, 17:41:26.04769, 164.3907
0, MooreLot, study, 0, 0, -1.17981, 5.36306, 98.91463, 20231005, 17:41:26.06181, 164.4041
0, MooreLot, study, 0, 0, -1.172302, 5.340623, 98.89966, 20231005, 17:41:26.07472, 164.4181
0, MooreLot, study, 0, 0, -1.182892, 5.346483, 98.90249, 20231005, 17:41:26.08917, 164.4317
0, MooreLot, study, 0, 0, -1.187744, 5.343568, 98.90256, 20231005, 17:41:26.10275, 164.4456
0, MooreLot, study, 0, 0, -1.201782, 5.337873, 98.89372, 20231005, 17:41:26.11636, 164.4597
0, MooreLot, study, 0, 0, -1.195953, 5.326262, 98.88101, 20231005, 17:41:26.13044, 164.4735
0, MooreLot, study, 0, 0, -1.21698, 5.303535, 98.82293, 20231005, 17:41:26.14437, 164.4874
0, MooreLot, study, 0, 0, -1.227356, 5.310526, 98.77926, 20231005, 17:41:26.15833, 164.5013
0, MooreLot, study, 0, 0, -1.203918, 5.289107, 98.70878, 20231005, 17:41:26.17212, 164.5154
0, MooreLot, study, 0, 0, -1.213898, 5.293314, 98.65462, 20231005, 17:41:26.18649, 164.5293
0, MooreLot, study, 0, 0, -1.228455, 5.256782, 98.61917, 20231005, 17:41:26.20058, 164.5433
0, MooreLot, study, 0, 0, -1.222229, 5.247215, 98.61713, 20231005, 17:41:26.21409, 164.5575
0, MooreLot, study, 0, 0, -1.217621, 5.25467, 98.56284, 20231005, 17:41:26.22859, 164.5713
0, MooreLot, study, 0, 0, -1.240479, 5.261033, 98.51158, 20231005, 17:41:26.24227, 164.5849
0, MooreLot, study, 0, 0, -1.276917, 5.246008, 98.47213, 20231005, 17:41:26.25697, 164.6001
0, MooreLot, study, 0, 0, -1.291321, 5.213763, 98.46361, 20231005, 17:41:26.27000, 164.613
0, MooreLot, study, 0, 0, -1.308044, 5.205174, 98.41882, 20231005, 17:41:26.28386, 164.6269
0, MooreLot, study, 0, 0, -1.334473, 5.196343, 98.37743, 20231005, 17:41:26.29805, 164.641
0, MooreLot, study, 0, 0, -1.353912, 5.186634, 98.33714, 20231005, 17:41:26.31225, 164.6547
0, MooreLot, study, 0, 0, -1.386017, 5.198083, 98.31007, 20231005, 17:41:26.32644, 164.6691
0, MooreLot, study, 0, 0, -1.4104, 5.182764, 98.26579, 20231005, 17:41:26.33964, 164.6826
0, MooreLot, study, 0, 0, -1.430664, 5.165698, 98.21332, 20231005, 17:41:26.35284, 164.6964
0, MooreLot, study, 0, 0, -1.439453, 5.141243, 98.18121, 20231005, 17:41:26.36721, 164.7103
0, MooreLot, study, 0, 0, -1.423309, 5.12312, 98.15269, 20231005, 17:41:26.38109, 164.7241
0, MooreLot, study, 0, 0, -1.389435, 5.105262, 98.1594, 20231005, 17:41:26.39460, 164.738
0, MooreLot, study, 0, 0, -1.375427, 5.107564, 98.09869, 20231005, 17:41:26.40968, 164.7524
0, MooreLot, study, 0, 0, -1.370728, 5.070096, 98.07335, 20231005, 17:41:26.42329, 164.7662
0, MooreLot, study, 0, 0, -1.382019, 5.07677, 98.04407, 20231005, 17:41:26.43684, 164.7798
0, MooreLot, study, 0, 0, -1.408112, 5.049896, 97.99268, 20231005, 17:41:26.45134, 164.794
0, MooreLot, study, 0, 0, -1.427582, 5.032175, 97.94595, 20231005, 17:41:26.46478, 164.8078
0, MooreLot, study, 0, 0, -1.428009, 4.997124, 97.88454, 20231005, 17:41:26.47904, 164.822
0, MooreLot, study, 0, 0, -1.413849, 4.984018, 97.8513, 20231005, 17:41:26.49239, 164.8356
0, MooreLot, study, 0, 0, -1.42804, 4.958515, 97.7793, 20231005, 17:41:26.50675, 164.8495
0, MooreLot, study, 0, 0, -1.420135, 4.938571, 97.74684, 20231005, 17:41:26.52062, 164.8636
0, MooreLot, study, 0, 0, -1.433105, 4.926213, 97.68058, 20231005, 17:41:26.53380, 164.8772
0, MooreLot, study, 0, 0, -1.440277, 4.904936, 97.64348, 20231005, 17:41:26.54819, 164.8911
0, MooreLot, study, 0, 0, -1.433136, 4.909846, 97.62132, 20231005, 17:41:26.56269, 164.9053
0, MooreLot, study, 0, 0, -1.45575, 4.896836, 97.57572, 20231005, 17:41:26.57574, 164.9191
0, MooreLot, study, 0, 0, -1.469025, 4.867621, 97.53316, 20231005, 17:41:26.59023, 164.9332
0, MooreLot, study, 0, 0, -1.480133, 4.879755, 97.5184, 20231005, 17:41:26.60401, 164.947
0, MooreLot, study, 0, 0, -1.454254, 4.912789, 97.50306, 20231005, 17:41:26.61807, 164.961
0, MooreLot, study, 0, 0, -1.444427, 4.910956, 97.45976, 20231005, 17:41:26.63169, 164.975
0, MooreLot, study, 0, 0, -1.43869, 4.915522, 97.43067, 20231005, 17:41:26.64620, 164.9889
0, MooreLot, study, 0, 0, -1.412567, 4.913939, 97.40064, 20231005, 17:41:26.66007, 165.0029
0, MooreLot, study, 0, 0, -1.3909, 4.931279, 97.34024, 20231005, 17:41:26.67397, 165.017
0, MooreLot, study, 0, 0, -1.353058, 4.933022, 97.28332, 20231005, 17:41:26.68754, 165.0305
0, MooreLot, study, 0, 0, -1.332275, 4.944004, 97.21246, 20231005, 17:41:26.70141, 165.0443
0, MooreLot, study, 0, 0, -1.305969, 4.97476, 97.16646, 20231005, 17:41:26.71536, 165.0585
0, MooreLot, study, 0, 0, -1.287476, 5.02042, 97.12109, 20231005, 17:41:26.72938, 165.0722
0, MooreLot, study, 0, 0, -1.285858, 5.019424, 97.0948, 20231005, 17:41:26.74357, 165.0863
0, MooreLot, study, 0, 0, -1.307617, 4.967778, 97.04718, 20231005, 17:41:26.75749, 165.1003
0, MooreLot, study, 0, 0, -1.323883, 4.951943, 97.01163, 20231005, 17:41:26.77105, 165.1141
0, MooreLot, study, 0, 0, -1.34314, 4.966918, 96.9872, 20231005, 17:41:26.78543, 165.128
0, MooreLot, study, 0, 0, -1.361755, 4.957294, 96.95985, 20231005, 17:41:26.79940, 165.1421
0, MooreLot, study, 0, 0, -1.355499, 4.904963, 96.91715, 20231005, 17:41:26.81271, 165.156
0, MooreLot, study, 0, 0, -1.35321, 4.876411, 96.86572, 20231005, 17:41:26.82668, 165.1696
0, MooreLot, study, 0, 0, -1.409546, 4.821401, 96.83167, 20231005, 17:41:26.84137, 165.1835
0, MooreLot, study, 0, 0, -1.467377, 4.829244, 96.78146, 20231005, 17:41:26.85459, 165.1978
0, MooreLot, study, 0, 0, -1.481628, 4.882038, 96.71939, 20231005, 17:41:26.86855, 165.2115
0, MooreLot, study, 0, 0, -1.523132, 4.921912, 96.64262, 20231005, 17:41:26.88252, 165.2252
0, MooreLot, study, 0, 0, -1.524811, 4.915426, 96.55721, 20231005, 17:41:26.89604, 165.2395
0, MooreLot, study, 0, 0, -1.486206, 4.876633, 96.45526, 20231005, 17:41:26.91043, 165.2531
0, MooreLot, study, 0, 0, -1.466949, 4.834693, 96.34902, 20231005, 17:41:26.92415, 165.2669
0, MooreLot, study, 0, 0, -1.467865, 4.837702, 96.28803, 20231005, 17:41:26.93858, 165.281
0, MooreLot, study, 0, 0, -1.470825, 4.825863, 96.23274, 20231005, 17:41:26.95188, 165.2952
0, MooreLot, study, 0, 0, -1.460297, 4.826885, 96.15768, 20231005, 17:41:26.96607, 165.309
0, MooreLot, study, 0, 0, -1.4664, 4.811123, 96.0582, 20231005, 17:41:26.97984, 165.3227
0, MooreLot, study, 0, 0, -1.478363, 4.8194, 95.98975, 20231005, 17:41:26.99338, 165.3369
0, MooreLot, study, 0, 0, -1.490417, 4.820778, 95.90363, 20231005, 17:41:27.00767, 165.3506
0, MooreLot, study, 0, 0, -1.494171, 4.836735, 95.79304, 20231005, 17:41:27.02159, 165.3647
0, MooreLot, study, 0, 0, -1.480072, 4.826487, 95.64816, 20231005, 17:41:27.03539, 165.3788
0, MooreLot, study, 0, 0, -1.500366, 4.842321, 95.49353, 20231005, 17:41:27.04992, 165.3927
0, MooreLot, study, 0, 0, -1.501587, 4.847847, 95.36017, 20231005, 17:41:27.06360, 165.4064
0, MooreLot, study, 0, 0, -1.477509, 4.853341, 95.20393, 20231005, 17:41:27.07776, 165.4204
0, MooreLot, study, 0, 0, -1.472839, 4.876264, 95.02116, 20231005, 17:41:27.09093, 165.4343
0, MooreLot, study, 0, 0, -1.505829, 4.933803, 94.82969, 20231005, 17:41:27.10532, 165.4483
0, MooreLot, study, 0, 0, -1.516418, 4.967567, 94.6973, 20231005, 17:41:27.11926, 165.4623
0, MooreLot, study, 0, 0, -1.483673, 4.937193, 94.5321, 20231005, 17:41:27.13253, 165.4758
0, MooreLot, study, 0, 0, -1.462067, 4.864762, 94.32496, 20231005, 17:41:27.14709, 165.4901
0, MooreLot, study, 0, 0, -1.476471, 4.845118, 94.13287, 20231005, 17:41:27.16115, 165.504
0, MooreLot, study, 0, 0, -1.45285, 4.855251, 93.98831, 20231005, 17:41:27.17482, 165.5179
0, MooreLot, study, 0, 0, -1.431763, 4.879436, 93.82578, 20231005, 17:41:27.18929, 165.5317
0, MooreLot, study, 0, 0, -1.426086, 4.869295, 93.66684, 20231005, 17:41:27.20256, 165.5454
0, MooreLot, study, 0, 0, -1.42569, 4.864788, 93.50953, 20231005, 17:41:27.21626, 165.5596
0, MooreLot, study, 0, 0, -1.417725, 4.867803, 93.37437, 20231005, 17:41:27.23083, 165.5734
0, MooreLot, study, 0, 0, -1.431702, 4.863237, 93.22533, 20231005, 17:41:27.24475, 165.5876
0, MooreLot, study, 0, 0, -1.436493, 4.848156, 93.06392, 20231005, 17:41:27.25901, 165.6022
0, MooreLot, study, 0, 0, -1.442841, 4.814663, 92.90605, 20231005, 17:41:27.27187, 165.6152
0, MooreLot, study, 0, 0, -1.468048, 4.79756, 92.7492, 20231005, 17:41:27.28638, 165.6294
0, MooreLot, study, 0, 0, -1.50705, 4.788798, 92.61491, 20231005, 17:41:27.30034, 165.6432
0, MooreLot, study, 0, 0, -1.54599, 4.773153, 92.46433, 20231005, 17:41:27.31390, 165.657
0, MooreLot, study, 0, 0, -1.594879, 4.7799, 92.33104, 20231005, 17:41:27.32820, 165.6712
0, MooreLot, study, 0, 0, -1.620026, 4.757799, 92.20104, 20231005, 17:41:27.34209, 165.685
0, MooreLot, study, 0, 0, -1.677032, 4.751877, 92.09514, 20231005, 17:41:27.35563, 165.699
0, MooreLot, study, 0, 0, -1.735291, 4.731218, 91.99088, 20231005, 17:41:27.36998, 165.7127
0, MooreLot, study, 0, 0, -1.787323, 4.706701, 91.9146, 20231005, 17:41:27.38412, 165.7268
0, MooreLot, study, 0, 0, -1.833374, 4.672314, 91.84518, 20231005, 17:41:27.39771, 165.7404
0, MooreLot, study, 0, 0, -1.867493, 4.631273, 91.78445, 20231005, 17:41:27.41087, 165.7544
0, MooreLot, study, 0, 0, -1.899597, 4.564995, 91.72908, 20231005, 17:41:27.42567, 165.7686
0, MooreLot, study, 0, 0, -1.945679, 4.503637, 91.68668, 20231005, 17:41:27.44001, 165.7826
0, MooreLot, study, 0, 0, -1.984924, 4.464597, 91.67439, 20231005, 17:41:27.45290, 165.7963
0, MooreLot, study, 0, 0, -1.985626, 4.429915, 91.69374, 20231005, 17:41:27.46710, 165.8099
0, MooreLot, study, 0, 0, -1.984436, 4.414047, 91.66618, 20231005, 17:41:27.48120, 165.824
0, MooreLot, study, 0, 0, -2.006714, 4.385115, 91.65414, 20231005, 17:41:27.49446, 165.8378
0, MooreLot, study, 0, 0, -2.04007, 4.342385, 91.65254, 20231005, 17:41:27.50912, 165.8522
0, MooreLot, study, 0, 0, -2.066925, 4.302613, 91.66274, 20231005, 17:41:27.52329, 165.8659
0, MooreLot, study, 0, 0, -2.093475, 4.209669, 91.65435, 20231005, 17:41:27.53719, 165.8801
0, MooreLot, study, 0, 0, -2.130829, 4.113767, 91.6403, 20231005, 17:41:27.55040, 165.8938
0, MooreLot, study, 0, 0, -2.13913, 4.024247, 91.66016, 20231005, 17:41:27.56447, 165.9075
0, MooreLot, study, 0, 0, -2.184357, 3.925495, 91.67719, 20231005, 17:41:27.57863, 165.9216
0, MooreLot, study, 0, 0, -2.21521, 3.747409, 91.68161, 20231005, 17:41:27.59241, 165.9355
0, MooreLot, study, 0, 0, -2.316498, 3.543873, 91.66766, 20231005, 17:41:27.60666, 165.9494
0, MooreLot, study, 0, 0, -2.399841, 3.326501, 91.66231, 20231005, 17:41:27.62043, 165.9633
0, MooreLot, study, 0, 0, -2.496704, 3.106663, 91.63989, 20231005, 17:41:27.63405, 165.9771
0, MooreLot, study, 0, 0, -2.62912, 2.845361, 91.62656, 20231005, 17:41:27.64862, 165.9914
0, MooreLot, study, 0, 0, -2.726166, 2.493163, 91.58961, 20231005, 17:41:27.66250, 166.0052
0, MooreLot, study, 0, 0, -2.814972, 2.105812, 91.58736, 20231005, 17:41:27.67576, 166.0188
0, MooreLot, study, 0, 0, -2.947449, 1.593928, 91.65274, 20231005, 17:41:27.69015, 166.0329
0, MooreLot, study, 0, 0, -3.092163, 1.045433, 91.69818, 20231005, 17:41:27.70443, 166.0467
0, MooreLot, study, 0, 0, -3.167023, 0.2464619, 91.72562, 20231005, 17:41:27.71803, 166.0607
0, MooreLot, study, 0, 0, -3.266144, -0.4508972, 91.75076, 20231005, 17:41:27.73157, 166.0747
0, MooreLot, study, 0, 0, -3.373962, -1.100494, 91.81988, 20231005, 17:41:27.74606, 166.0887
0, MooreLot, study, 0, 0, -3.449921, -1.549683, 91.91952, 20231005, 17:41:27.75970, 166.1026
0, MooreLot, study, 0, 0, -3.554565, -1.935913, 92.03455, 20231005, 17:41:27.77365, 166.1168
0, MooreLot, study, 0, 0, -3.682404, -2.244629, 92.13268, 20231005, 17:41:27.78780, 166.1306
0, MooreLot, study, 0, 0, -3.792664, -2.575836, 92.21454, 20231005, 17:41:27.80138, 166.1443
0, MooreLot, study, 0, 0, -4.031494, -2.826477, 92.23181, 20231005, 17:41:27.81495, 166.1583
0, MooreLot, study, 0, 0, -4.359131, -3.046295, 92.23792, 20231005, 17:41:27.82942, 166.1721
0, MooreLot, study, 0, 0, -4.546631, -3.175812, 92.24162, 20231005, 17:41:27.84303, 166.1861
0, MooreLot, study, 0, 0, -4.70578, -3.216583, 92.2458, 20231005, 17:41:27.85705, 166.2
0, MooreLot, study, 0, 0, -4.863953, -3.209015, 92.19558, 20231005, 17:41:27.87062, 166.2138
0, MooreLot, study, 0, 0, -5.015778, -3.191315, 92.1659, 20231005, 17:41:27.88506, 166.228
0, MooreLot, study, 0, 0, -5.155304, -3.190704, 92.1462, 20231005, 17:41:27.89929, 166.2419
0, MooreLot, study, 0, 0, -5.27832, -3.137878, 92.15099, 20231005, 17:41:27.91294, 166.256
0, MooreLot, study, 0, 0, -5.360352, -3.00827, 92.10985, 20231005, 17:41:27.92685, 166.2699
0, MooreLot, study, 0, 0, -5.409027, -2.873657, 92.04568, 20231005, 17:41:27.94083, 166.2837
0, MooreLot, study, 0, 0, -5.487183, -2.756073, 92.01463, 20231005, 17:41:27.95408, 166.2975
0, MooreLot, study, 0, 0, -5.536713, -2.665039, 92.01228, 20231005, 17:41:27.96876, 166.3115
0, MooreLot, study, 0, 0, -5.549713, -2.629028, 92.0308, 20231005, 17:41:27.98273, 166.3253
0, MooreLot, study, 0, 0, -5.586426, -2.614075, 92.01909, 20231005, 17:41:27.99590, 166.3391
0, MooreLot, study, 0, 0, -5.630432, -2.582214, 92.03197, 20231005, 17:41:28.01011, 166.3532
0, MooreLot, study, 0, 0, -5.623413, -2.56012, 92.0428, 20231005, 17:41:28.02414, 166.3669
0, MooreLot, study, 0, 0, -5.607361, -2.522797, 92.04811, 20231005, 17:41:28.03824, 166.3811
0, MooreLot, study, 0, 0, -5.610687, -2.529938, 92.03738, 20231005, 17:41:28.05159, 166.3948
0, MooreLot, study, 0, 0, -5.59906, -2.530914, 92.04757, 20231005, 17:41:28.06611, 166.4091
0, MooreLot, study, 0, 0, -5.567963, -2.521271, 92.05597, 20231005, 17:41:28.08013, 166.423
0, MooreLot, study, 0, 0, -5.574646, -2.532074, 92.04404, 20231005, 17:41:28.09296, 166.4364
0, MooreLot, study, 0, 0, -5.599884, -2.59787, 92.03078, 20231005, 17:41:28.10771, 166.4507
0, MooreLot, study, 0, 0, -5.6138, -2.6521, 92.01492, 20231005, 17:41:28.12154, 166.4643
0, MooreLot, study, 0, 0, -5.609314, -2.679932, 92.01933, 20231005, 17:41:28.13497, 166.4783
0, MooreLot, study, 0, 0, -5.547028, -2.673187, 92.00722, 20231005, 17:41:28.15037, 166.4928
0, MooreLot, study, 0, 0, -5.529114, -2.696259, 91.96318, 20231005, 17:41:28.16368, 166.5068
0, MooreLot, study, 0, 0, -5.491455, -2.710907, 91.93553, 20231005, 17:41:28.17745, 166.5204
0, MooreLot, study, 0, 0, -5.461945, -2.689606, 91.92157, 20231005, 17:41:28.19143, 166.5344
0, MooreLot, study, 0, 0, -5.468079, -2.643158, 91.88718, 20231005, 17:41:28.20492, 166.548
0, MooreLot, study, 0, 0, -5.440247, -2.602539, 91.8363, 20231005, 17:41:28.21931, 166.5618
0, MooreLot, study, 0, 0, -5.430847, -2.576385, 91.79483, 20231005, 17:41:28.23314, 166.5761
0, MooreLot, study, 0, 0, -5.430573, -2.518616, 91.76183, 20231005, 17:41:28.24729, 166.59
0, MooreLot, study, 0, 0, -5.403076, -2.442627, 91.74831, 20231005, 17:41:28.26173, 166.6049
0, MooreLot, study, 0, 0, -5.379425, -2.362854, 91.72668, 20231005, 17:41:28.27404, 166.6175
0, MooreLot, study, 0, 0, -5.36026, -2.298798, 91.70027, 20231005, 17:41:28.28869, 166.6315
0, MooreLot, study, 0, 0, -5.357056, -2.261597, 91.69942, 20231005, 17:41:28.30261, 166.6456
0, MooreLot, study, 0, 0, -5.362854, -2.159576, 91.7113, 20231005, 17:41:28.31614, 166.6594
0, MooreLot, study, 0, 0, -5.367889, -2.095551, 91.69971, 20231005, 17:41:28.33039, 166.6734
0, MooreLot, study, 0, 0, -5.308228, -2.028839, 91.70722, 20231005, 17:41:28.34486, 166.6876
0, MooreLot, study, 0, 0, -5.273865, -1.971344, 91.68488, 20231005, 17:41:28.35834, 166.7013
0, MooreLot, study, 0, 0, -5.218567, -1.91864, 91.65536, 20231005, 17:41:28.37231, 166.7153
0, MooreLot, study, 0, 0, -5.212402, -1.923187, 91.6168, 20231005, 17:41:28.38608, 166.7291
0, MooreLot, study, 0, 0, -5.200256, -1.932739, 91.58552, 20231005, 17:41:28.40016, 166.743
0, MooreLot, study, 0, 0, -5.190125, -1.930664, 91.57692, 20231005, 17:41:28.41371, 166.7571
0, MooreLot, study, 0, 0, -5.171021, -1.937408, 91.55341, 20231005, 17:41:28.42853, 166.7711
0, MooreLot, study, 0, 0, -5.150726, -1.923798, 91.48815, 20231005, 17:41:28.44190, 166.7849
0, MooreLot, study, 0, 0, -5.128326, -1.922302, 91.41421, 20231005, 17:41:28.45585, 166.7988
0, MooreLot, study, 0, 0, -5.133453, -1.892029, 91.36703, 20231005, 17:41:28.46970, 166.8127
0, MooreLot, study, 0, 0, -5.123138, -1.904022, 91.27348, 20231005, 17:41:28.48392, 166.8268
0, MooreLot, study, 0, 0, -5.103119, -1.888794, 91.15604, 20231005, 17:41:28.49761, 166.8406
0, MooreLot, study, 0, 0, -5.148468, -1.894226, 91.06841, 20231005, 17:41:28.51153, 166.8545
0, MooreLot, study, 0, 0, -5.173615, -1.858429, 90.99932, 20231005, 17:41:28.52550, 166.8683
0, MooreLot, study, 0, 0, -5.129425, -1.77124, 90.864, 20231005, 17:41:28.53958, 166.8823
0, MooreLot, study, 0, 0, -5.107422, -1.717682, 90.69405, 20231005, 17:41:28.55328, 166.8962
0, MooreLot, study, 0, 0, -5.086823, -1.698486, 90.5222, 20231005, 17:41:28.56748, 166.9101
0, MooreLot, study, 0, 0, -5.027954, -1.74823, 90.32609, 20231005, 17:41:28.58117, 166.924
0, MooreLot, study, 0, 0, -4.961365, -1.77124, 90.13338, 20231005, 17:41:28.59476, 166.9381
0, MooreLot, study, 0, 0, -4.888275, -1.774353, 89.88387, 20231005, 17:41:28.60902, 166.9519
0, MooreLot, study, 0, 0, -4.847198, -1.73996, 89.5936, 20231005, 17:41:28.62327, 166.9661
0, MooreLot, study, 0, 0, -4.814209, -1.644073, 89.18806, 20231005, 17:41:28.63650, 166.9798
0, MooreLot, study, 0, 0, -4.757111, -1.554749, 88.62498, 20231005, 17:41:28.65094, 166.9936
0, MooreLot, study, 0, 0, -4.698029, -1.459747, 87.81665, 20231005, 17:41:28.66443, 167.0074
0, MooreLot, study, 0, 0, -4.613678, -1.43573, 86.75666, 20231005, 17:41:28.67904, 167.0216
0, MooreLot, study, 0, 0, -4.45871, -1.429932, 85.42345, 20231005, 17:41:28.69279, 167.0354
0, MooreLot, study, 0, 0, -4.240112, -1.47699, 83.72337, 20231005, 17:41:28.70664, 167.0496
0, MooreLot, study, 0, 0, -4.092896, -1.644714, 81.69231, 20231005, 17:41:28.72057, 167.0634
0, MooreLot, study, 0, 0, -3.909119, -1.865662, 79.52959, 20231005, 17:41:28.73389, 167.077
0, MooreLot, study, 0, 0, -3.653259, -2.186554, 77.22093, 20231005, 17:41:28.74788, 167.0908
0, MooreLot, study, 0, 0, -3.498199, -2.407135, 74.91669, 20231005, 17:41:28.76209, 167.1049
0, MooreLot, study, 0, 0, -3.233887, -2.585815, 72.54474, 20231005, 17:41:28.77564, 167.119
0, MooreLot, study, 0, 0, -2.78952, -2.680481, 70.00842, 20231005, 17:41:28.79029, 167.133
0, MooreLot, study, 0, 0, -2.31723, -2.620728, 67.31832, 20231005, 17:41:28.80343, 167.1465
0, MooreLot, study, 0, 0, -1.723602, -2.444702, 64.42583, 20231005, 17:41:28.81763, 167.1606
0, MooreLot, study, 0, 0, -1.042938, -2.258942, 61.39182, 20231005, 17:41:28.83130, 167.1743
0, MooreLot, study, 0, 0, -0.4747925, -2.056885, 58.25195, 20231005, 17:41:28.84548, 167.1885
0, MooreLot, study, 0, 0, 0.06074283, -1.80603, 55.08818, 20231005, 17:41:28.85961, 167.2025
0, MooreLot, study, 0, 0, 0.5688984, -1.370697, 51.90529, 20231005, 17:41:28.87301, 167.2164
0, MooreLot, study, 0, 0, 1.00593, -0.8078308, 48.64388, 20231005, 17:41:28.88725, 167.2303
0, MooreLot, study, 0, 0, 1.490319, -0.3049011, 45.39956, 20231005, 17:41:28.90114, 167.244
0, MooreLot, study, 0, 0, 1.982914, 0.1409138, 42.15315, 20231005, 17:41:28.91489, 167.2582
0, MooreLot, study, 0, 0, 2.470187, 0.5321, 38.96173, 20231005, 17:41:28.92922, 167.2719
0, MooreLot, study, 0, 0, 2.917347, 0.9216162, 35.79145, 20231005, 17:41:28.94282, 167.2859
0, MooreLot, study, 0, 0, 3.30234, 1.283297, 32.73178, 20231005, 17:41:28.95663, 167.3
0, MooreLot, study, 0, 0, 3.638961, 1.733265, 29.80597, 20231005, 17:41:28.97120, 167.3138
0, MooreLot, study, 0, 0, 3.947102, 2.288591, 27.04684, 20231005, 17:41:28.98500, 167.3278
0, MooreLot, study, 0, 0, 4.111992, 2.817251, 24.4007, 20231005, 17:41:28.99883, 167.3418
0, MooreLot, study, 0, 0, 4.204369, 3.278438, 21.83805, 20231005, 17:41:29.01180, 167.3552
0, MooreLot, study, 0, 0, 4.323212, 3.669317, 19.38776, 20231005, 17:41:29.02667, 167.3695
0, MooreLot, study, 0, 0, 4.355897, 4.069516, 16.99528, 20231005, 17:41:29.04097, 167.3836
0, MooreLot, study, 0, 0, 4.303019, 4.437006, 14.60722, 20231005, 17:41:29.05434, 167.3975
0, MooreLot, study, 0, 0, 4.190223, 4.787534, 12.20479, 20231005, 17:41:29.06806, 167.4109
0, MooreLot, study, 0, 0, 4.082576, 5.062694, 9.825758, 20231005, 17:41:29.08241, 167.425
0, MooreLot, study, 0, 0, 3.891294, 5.297561, 7.405666, 20231005, 17:41:29.09644, 167.4394
0, MooreLot, study, 0, 0, 3.571547, 5.555275, 5.018007, 20231005, 17:41:29.11038, 167.4532
0, MooreLot, study, 0, 0, 3.249914, 5.785518, 2.707618, 20231005, 17:41:29.12439, 167.4671
0, MooreLot, study, 0, 0, 2.976676, 5.97191, 0.5090474, 20231005, 17:41:29.13800, 167.4808
0, MooreLot, study, 0, 0, 2.741086, 6.120034, -1.543671, 20231005, 17:41:29.15168, 167.4947
0, MooreLot, study, 0, 0, 2.518688, 6.183001, -3.476837, 20231005, 17:41:29.16602, 167.5088
0, MooreLot, study, 0, 0, 2.335558, 6.25375, -5.309418, 20231005, 17:41:29.17982, 167.5224
0, MooreLot, study, 0, 0, 2.151985, 6.371017, -6.974701, 20231005, 17:41:29.19329, 167.5364
0, MooreLot, study, 0, 0, 1.898216, 6.526768, -8.578735, 20231005, 17:41:29.20754, 167.5505
0, MooreLot, study, 0, 0, 1.65042, 6.65804, -10.04813, 20231005, 17:41:29.22146, 167.5642
0, MooreLot, study, 0, 0, 1.46804, 6.740973, -11.34076, 20231005, 17:41:29.23513, 167.5785
0, MooreLot, study, 0, 0, 1.307905, 6.744788, -12.55322, 20231005, 17:41:29.24984, 167.5922
0, MooreLot, study, 0, 0, 1.105197, 6.674438, -13.59589, 20231005, 17:41:29.26386, 167.607
0, MooreLot, study, 0, 0, 0.9196424, 6.603585, -14.57672, 20231005, 17:41:29.27724, 167.62
0, MooreLot, study, 0, 0, 0.6712761, 6.53731, -15.36932, 20231005, 17:41:29.29120, 167.6342
