0, BakerBerryHistoric2, study, 0, -0.02261353, 2.795069, -4.477875, 20231022, 14:24:16.80910, 349.3318
0, BakerBerryHistoric2, study, 0, -0.02658081, 2.800635, -4.458221, 20231022, 14:24:16.82326, 349.3459
0, BakerBerryHistoric2, study, 0, -0.02130127, 2.820662, -4.447388, 20231022, 14:24:16.83687, 349.36
0, BakerBerryHistoric2, study, 0, -0.01873779, 2.841709, -4.428497, 20231022, 14:24:16.85135, 349.3737
0, BakerBerryHistoric2, study, 0, -0.01257324, 2.854405, -4.414581, 20231022, 14:24:16.86506, 349.3878
0, BakerBerryHistoric2, study, 0, -0.01333618, 2.86453, -4.394897, 20231022, 14:24:16.87893, 349.4016
0, BakerBerryHistoric2, study, 0, -0.00382348, 2.888614, -4.369873, 20231022, 14:24:16.89234, 349.4155
0, BakerBerryHistoric2, study, 0, -0.004821421, 2.914811, -4.344299, 20231022, 14:24:16.90716, 349.4295
0, BakerBerryHistoric2, study, 0, -0.01733398, 2.914491, -4.3255, 20231022, 14:24:16.92117, 349.4433
0, BakerBerryHistoric2, study, 0, -0.01104736, 2.9264, -4.304382, 20231022, 14:24:16.93411, 349.4572
0, BakerBerryHistoric2, study, 0, 0.00643931, 2.931667, -4.27066, 20231022, 14:24:16.94852, 349.4712
0, BakerBerryHistoric2, study, 0, 0.02134535, 2.939575, -4.254486, 20231022, 14:24:16.96264, 349.4852
0, BakerBerryHistoric2, study, 0, 0.01466506, 2.943388, -4.246521, 20231022, 14:24:16.97662, 349.4993
0, BakerBerryHistoric2, study, 0, 0.01552466, 2.951205, -4.241577, 20231022, 14:24:16.99064, 349.5131
0, BakerBerryHistoric2, study, 0, 0.02525447, 2.968754, -4.226624, 20231022, 14:24:17.00459, 349.5269
0, BakerBerryHistoric2, study, 0, 0.02016199, 2.983675, -4.223328, 20231022, 14:24:17.01791, 349.5407
0, BakerBerryHistoric2, study, 0, 0.02002716, 3.011096, -4.229523, 20231022, 14:24:17.03172, 349.5545
0, BakerBerryHistoric2, study, 0, 0.01455092, 3.033626, -4.232727, 20231022, 14:24:17.04641, 349.5687
0, BakerBerryHistoric2, study, 0, 0.02328217, 3.039642, -4.225861, 20231022, 14:24:17.06026, 349.5827
0, BakerBerryHistoric2, study, 0, 0.01596968, 3.070998, -4.219299, 20231022, 14:24:17.07357, 349.5965
0, BakerBerryHistoric2, study, 0, 0.01429631, 3.081373, -4.187683, 20231022, 14:24:17.08807, 349.6105
0, BakerBerryHistoric2, study, 0, 0.009518045, 3.082394, -4.177032, 20231022, 14:24:17.10190, 349.6244
0, BakerBerryHistoric2, study, 0, 0.04988837, 3.085066, -4.177704, 20231022, 14:24:17.11497, 349.6381
0, BakerBerryHistoric2, study, 0, 0.1104994, 3.082516, -4.186737, 20231022, 14:24:17.12985, 349.6523
0, BakerBerryHistoric2, study, 0, 0.1250779, 3.094052, -4.184692, 20231022, 14:24:17.14371, 349.6662
0, BakerBerryHistoric2, study, 0, 0.1029191, 3.091742, -4.179047, 20231022, 14:24:17.15710, 349.68
0, BakerBerryHistoric2, study, 0, 0.04513995, 3.110777, -4.174774, 20231022, 14:24:17.17131, 349.6938
0, BakerBerryHistoric2, study, 0, 0.0037848, 3.149757, -4.160858, 20231022, 14:24:17.18529, 349.708
0, BakerBerryHistoric2, study, 0, 0.02386974, 3.154912, -4.156616, 20231022, 14:24:17.19915, 349.7216
0, BakerBerryHistoric2, study, 0, 0.06264848, 3.197715, -4.152649, 20231022, 14:24:17.21284, 349.7358
0, BakerBerryHistoric2, study, 0, 0.09954902, 3.245691, -4.158844, 20231022, 14:24:17.22756, 349.7497
0, BakerBerryHistoric2, study, 0, 0.09272019, 3.270844, -4.14389, 20231022, 14:24:17.24077, 349.7634
0, BakerBerryHistoric2, study, 0, 0.08580972, 3.29952, -4.144409, 20231022, 14:24:17.25491, 349.7777
0, BakerBerryHistoric2, study, 0, 0.08167008, 3.326324, -4.164398, 20231022, 14:24:17.26863, 349.7913
0, BakerBerryHistoric2, study, 0, 0.0782233, 3.332628, -4.175629, 20231022, 14:24:17.28323, 349.8059
0, BakerBerryHistoric2, study, 0, 0.06740595, 3.347753, -4.188568, 20231022, 14:24:17.29626, 349.8194
0, BakerBerryHistoric2, study, 0, 0.08248495, 3.375381, -4.189728, 20231022, 14:24:17.31055, 349.8331
0, BakerBerryHistoric2, study, 0, 0.08501212, 3.380419, -4.205536, 20231022, 14:24:17.32449, 349.8471
0, BakerBerryHistoric2, study, 0, 0.07544194, 3.403821, -4.217285, 20231022, 14:24:17.33846, 349.8608
0, BakerBerryHistoric2, study, 0, 0.05979443, 3.422011, -4.229797, 20231022, 14:24:17.35193, 349.8751
0, BakerBerryHistoric2, study, 0, 0.07499146, 3.466378, -4.212097, 20231022, 14:24:17.36622, 349.8889
0, BakerBerryHistoric2, study, 0, 0.05068243, 3.48618, -4.210419, 20231022, 14:24:17.38053, 349.9027
0, BakerBerryHistoric2, study, 0, 0.0236689, 3.494071, -4.197968, 20231022, 14:24:17.39366, 349.9168
0, BakerBerryHistoric2, study, 0, 0.003137607, 3.497978, -4.191559, 20231022, 14:24:17.40812, 349.9309
0, BakerBerryHistoric2, study, 0, 0.01525655, 3.501863, -4.178467, 20231022, 14:24:17.42200, 349.9447
0, BakerBerryHistoric2, study, 0, 0.01072472, 3.500823, -4.16214, 20231022, 14:24:17.43550, 349.9585
0, BakerBerryHistoric2, study, 0, 0.02854358, 3.50687, -4.151794, 20231022, 14:24:17.45028, 349.9725
0, BakerBerryHistoric2, study, 0, 0.03889829, 3.528244, -4.148254, 20231022, 14:24:17.46393, 349.9865
0, BakerBerryHistoric2, study, 0, 0.03579799, 3.548356, -4.145233, 20231022, 14:24:17.47766, 350.0005
0, BakerBerryHistoric2, study, 0, 0.04121973, 3.581787, -4.143646, 20231022, 14:24:17.49062, 350.0138
0, BakerBerryHistoric2, study, 0, 0.04944133, 3.587227, -4.155334, 20231022, 14:24:17.50512, 350.0279
0, BakerBerryHistoric2, study, 0, 0.04055245, 3.596932, -4.162292, 20231022, 14:24:17.51917, 350.0419
0, BakerBerryHistoric2, study, 0, 0.03624416, 3.583828, -4.166168, 20231022, 14:24:17.53289, 350.056
0, BakerBerryHistoric2, study, 0, 0.03096538, 3.576474, -4.171478, 20231022, 14:24:17.54701, 350.0697
0, BakerBerryHistoric2, study, 0, 0.02050945, 3.557096, -4.177734, 20231022, 14:24:17.56104, 350.0837
0, BakerBerryHistoric2, study, 0, 0.01250761, 3.521109, -4.184662, 20231022, 14:24:17.57441, 350.0975
0, BakerBerryHistoric2, study, 0, 0.006577861, 3.485447, -4.192413, 20231022, 14:24:17.58848, 350.1114
0, BakerBerryHistoric2, study, 0, -0.01239014, 3.462235, -4.198303, 20231022, 14:24:17.60255, 350.1254
0, BakerBerryHistoric2, study, 0, -0.01034546, 3.44144, -4.190674, 20231022, 14:24:17.61609, 350.1392
0, BakerBerryHistoric2, study, 0, -0.01657104, 3.429038, -4.20694, 20231022, 14:24:17.63047, 350.1532
0, BakerBerryHistoric2, study, 0, -0.01095581, 3.41983, -4.218872, 20231022, 14:24:17.64438, 350.1671
0, BakerBerryHistoric2, study, 0, -0.02667236, 3.408611, -4.215729, 20231022, 14:24:17.65851, 350.181
0, BakerBerryHistoric2, study, 0, -0.04455566, 3.411048, -4.220306, 20231022, 14:24:17.67182, 350.1949
0, BakerBerryHistoric2, study, 0, -0.06170654, 3.416615, -4.229218, 20231022, 14:24:17.68612, 350.2089
0, BakerBerryHistoric2, study, 0, -0.07180786, 3.421286, -4.231201, 20231022, 14:24:17.70006, 350.2229
0, BakerBerryHistoric2, study, 0, -0.07757568, 3.427823, -4.228638, 20231022, 14:24:17.71361, 350.2367
0, BakerBerryHistoric2, study, 0, -0.07894897, 3.417372, -4.233002, 20231022, 14:24:17.72813, 350.2509
0, BakerBerryHistoric2, study, 0, -0.07824707, 3.4091, -4.233032, 20231022, 14:24:17.74207, 350.2649
0, BakerBerryHistoric2, study, 0, -0.07617188, 3.395843, -4.236023, 20231022, 14:24:17.75555, 350.2787
0, BakerBerryHistoric2, study, 0, -0.07260132, 3.385109, -4.246368, 20231022, 14:24:17.76993, 350.2927
0, BakerBerryHistoric2, study, 0, -0.07040405, 3.36614, -4.246246, 20231022, 14:24:17.78398, 350.3066
0, BakerBerryHistoric2, study, 0, -0.07247925, 3.363483, -4.253876, 20231022, 14:24:17.79797, 350.3208
0, BakerBerryHistoric2, study, 0, -0.0859375, 3.350877, -4.258179, 20231022, 14:24:17.81179, 350.3344
0, BakerBerryHistoric2, study, 0, -0.09063721, 3.341929, -4.266907, 20231022, 14:24:17.82576, 350.3484
0, BakerBerryHistoric2, study, 0, -0.09121704, 3.3296, -4.276337, 20231022, 14:24:17.84006, 350.3625
0, BakerBerryHistoric2, study, 0, -0.09848022, 3.312359, -4.281799, 20231022, 14:24:17.85325, 350.3763
0, BakerBerryHistoric2, study, 0, -0.1022034, 3.301763, -4.283142, 20231022, 14:24:17.86768, 350.3904
0, BakerBerryHistoric2, study, 0, -0.1062012, 3.294076, -4.28363, 20231022, 14:24:17.88102, 350.4038
0, BakerBerryHistoric2, study, 0, -0.1177063, 3.291873, -4.280334, 20231022, 14:24:17.89520, 350.418
0, BakerBerryHistoric2, study, 0, -0.1551208, 3.287455, -4.282166, 20231022, 14:24:17.90892, 350.4318
0, BakerBerryHistoric2, study, 0, -0.1483765, 3.283596, -4.268097, 20231022, 14:24:17.92314, 350.446
0, BakerBerryHistoric2, study, 0, -0.1043091, 3.260236, -4.26413, 20231022, 14:24:17.93669, 350.4599
0, BakerBerryHistoric2, study, 0, -0.08145142, 3.249426, -4.274719, 20231022, 14:24:17.95133, 350.4737
0, BakerBerryHistoric2, study, 0, -0.07440186, 3.2271, -4.286987, 20231022, 14:24:17.96511, 350.4876
0, BakerBerryHistoric2, study, 0, -0.1603394, 3.203394, -4.288483, 20231022, 14:24:17.97877, 350.5013
0, BakerBerryHistoric2, study, 0, -0.2540894, 3.195992, -4.278656, 20231022, 14:24:17.99234, 350.5154
0, BakerBerryHistoric2, study, 0, -0.2250977, 3.206505, -4.29068, 20231022, 14:24:18.00621, 350.5291
0, BakerBerryHistoric2, study, 0, -0.2138977, 3.208254, -4.283325, 20231022, 14:24:18.02088, 350.5433
0, BakerBerryHistoric2, study, 0, -0.1739807, 3.23369, -4.277222, 20231022, 14:24:18.03425, 350.5571
0, BakerBerryHistoric2, study, 0, -0.1547852, 3.251204, -4.262177, 20231022, 14:24:18.04808, 350.5709
0, BakerBerryHistoric2, study, 0, -0.1585083, 3.252744, -4.250092, 20231022, 14:24:18.06237, 350.585
0, BakerBerryHistoric2, study, 0, -0.158844, 3.261395, -4.223877, 20231022, 14:24:18.07565, 350.5987
0, BakerBerryHistoric2, study, 0, -0.151062, 3.254377, -4.232361, 20231022, 14:24:18.09044, 350.6128
0, BakerBerryHistoric2, study, 0, -0.1496582, 3.257617, -4.237366, 20231022, 14:24:18.10424, 350.6269
0, BakerBerryHistoric2, study, 0, -0.15271, 3.267552, -4.250671, 20231022, 14:24:18.11787, 350.6405
0, BakerBerryHistoric2, study, 0, -0.1569824, 3.286272, -4.2789, 20231022, 14:24:18.13175, 350.6548
0, BakerBerryHistoric2, study, 0, -0.1570129, 3.309753, -4.300385, 20231022, 14:24:18.14622, 350.6685
0, BakerBerryHistoric2, study, 0, -0.1757507, 3.320295, -4.336121, 20231022, 14:24:18.15995, 350.6826
0, BakerBerryHistoric2, study, 0, -0.1765137, 3.338377, -4.355682, 20231022, 14:24:18.17310, 350.6963
0, BakerBerryHistoric2, study, 0, -0.1688232, 3.347695, -4.371033, 20231022, 14:24:18.18747, 350.7102
0, BakerBerryHistoric2, study, 0, -0.1878967, 3.341133, -4.371155, 20231022, 14:24:18.20135, 350.7241
0, BakerBerryHistoric2, study, 0, -0.2149658, 3.345182, -4.384308, 20231022, 14:24:18.21491, 350.738
0, BakerBerryHistoric2, study, 0, -0.2101746, 3.326401, -4.384064, 20231022, 14:24:18.22932, 350.7522
0, BakerBerryHistoric2, study, 0, -0.2134094, 3.3241, -4.386688, 20231022, 14:24:18.24335, 350.7659
0, BakerBerryHistoric2, study, 0, -0.203064, 3.328544, -4.383514, 20231022, 14:24:18.25700, 350.7798
0, BakerBerryHistoric2, study, 0, -0.1964417, 3.337919, -4.374969, 20231022, 14:24:18.27124, 350.794
0, BakerBerryHistoric2, study, 0, -0.2014771, 3.344011, -4.374603, 20231022, 14:24:18.28528, 350.8082
0, BakerBerryHistoric2, study, 0, -0.2145081, 3.359518, -4.372284, 20231022, 14:24:18.29944, 350.8218
0, BakerBerryHistoric2, study, 0, -0.2218628, 3.385155, -4.368011, 20231022, 14:24:18.31258, 350.8356
0, BakerBerryHistoric2, study, 0, -0.230072, 3.387645, -4.363068, 20231022, 14:24:18.32709, 350.8495
0, BakerBerryHistoric2, study, 0, -0.2345886, 3.377143, -4.354095, 20231022, 14:24:18.34062, 350.8633
0, BakerBerryHistoric2, study, 0, -0.2402954, 3.366024, -4.35849, 20231022, 14:24:18.35422, 350.8774
0, BakerBerryHistoric2, study, 0, -0.2414856, 3.348187, -4.345245, 20231022, 14:24:18.36838, 350.8913
0, BakerBerryHistoric2, study, 0, -0.2465515, 3.342055, -4.349487, 20231022, 14:24:18.38226, 350.9049
0, BakerBerryHistoric2, study, 0, -0.2587891, 3.346993, -4.351074, 20231022, 14:24:18.39626, 350.9189
0, BakerBerryHistoric2, study, 0, -0.2605286, 3.357218, -4.346252, 20231022, 14:24:18.41098, 350.9331
0, BakerBerryHistoric2, study, 0, -0.2776184, 3.374048, -4.348694, 20231022, 14:24:18.42424, 350.9469
0, BakerBerryHistoric2, study, 0, -0.2846985, 3.39361, -4.348206, 20231022, 14:24:18.43806, 350.9609
0, BakerBerryHistoric2, study, 0, -0.2967529, 3.405189, -4.347504, 20231022, 14:24:18.45187, 350.9748
0, BakerBerryHistoric2, study, 0, -0.3014832, 3.410296, -4.33963, 20231022, 14:24:18.46600, 350.9886
0, BakerBerryHistoric2, study, 0, -0.2986755, 3.401648, -4.337555, 20231022, 14:24:18.47988, 351.0025
0, BakerBerryHistoric2, study, 0, -0.3000488, 3.377337, -4.327087, 20231022, 14:24:18.49360, 351.0168
0, BakerBerryHistoric2, study, 0, -0.2930908, 3.352391, -4.326813, 20231022, 14:24:18.50788, 351.0304
0, BakerBerryHistoric2, study, 0, -0.2867126, 3.345596, -4.308228, 20231022, 14:24:18.52160, 351.0445
0, BakerBerryHistoric2, study, 0, -0.2884216, 3.338344, -4.317932, 20231022, 14:24:18.53505, 351.0583
0, BakerBerryHistoric2, study, 0, -0.2896118, 3.329997, -4.322388, 20231022, 14:24:18.54961, 351.0721
0, BakerBerryHistoric2, study, 0, -0.2920837, 3.322199, -4.335907, 20231022, 14:24:18.56364, 351.0864
0, BakerBerryHistoric2, study, 0, -0.2891541, 3.323058, -4.341553, 20231022, 14:24:18.57761, 351.1002
0, BakerBerryHistoric2, study, 0, -0.289917, 3.313504, -4.348022, 20231022, 14:24:18.59090, 351.1142
0, BakerBerryHistoric2, study, 0, -0.2917175, 3.283415, -4.363129, 20231022, 14:24:18.60528, 351.128
0, BakerBerryHistoric2, study, 0, -0.2999878, 3.26054, -4.365356, 20231022, 14:24:18.61904, 351.1419
0, BakerBerryHistoric2, study, 0, -0.3002625, 3.230533, -4.378632, 20231022, 14:24:18.63296, 351.156
0, BakerBerryHistoric2, study, 0, -0.2992859, 3.210677, -4.398224, 20231022, 14:24:18.64710, 351.1698
0, BakerBerryHistoric2, study, 0, -0.2952881, 3.193037, -4.401489, 20231022, 14:24:18.66161, 351.1838
0, BakerBerryHistoric2, study, 0, -0.2866821, 3.18414, -4.390808, 20231022, 14:24:18.67471, 351.1978
0, BakerBerryHistoric2, study, 0, -0.2845764, 3.172882, -4.394196, 20231022, 14:24:18.68855, 351.2113
0, BakerBerryHistoric2, study, 0, -0.2860718, 3.181672, -4.401978, 20231022, 14:24:18.70312, 351.2256
0, BakerBerryHistoric2, study, 0, -0.3027954, 3.192226, -4.395508, 20231022, 14:24:18.71607, 351.2393
0, BakerBerryHistoric2, study, 0, -0.3250732, 3.195548, -4.397858, 20231022, 14:24:18.73124, 351.2535
0, BakerBerryHistoric2, study, 0, -0.2972412, 3.175843, -4.400024, 20231022, 14:24:18.74510, 351.2676
0, BakerBerryHistoric2, study, 0, -0.2224121, 3.131566, -4.379608, 20231022, 14:24:18.75870, 351.2811
0, BakerBerryHistoric2, study, 0, -0.2348938, 3.121138, -4.398499, 20231022, 14:24:18.77214, 351.2953
0, BakerBerryHistoric2, study, 0, -0.2264709, 3.093462, -4.416412, 20231022, 14:24:18.78649, 351.309
0, BakerBerryHistoric2, study, 0, -0.3135681, 3.065761, -4.416443, 20231022, 14:24:18.80021, 351.3228
0, BakerBerryHistoric2, study, 0, -0.3602905, 3.072477, -4.415924, 20231022, 14:24:18.81382, 351.3369
0, BakerBerryHistoric2, study, 0, -0.3157654, 3.086828, -4.422943, 20231022, 14:24:18.82838, 351.3507
0, BakerBerryHistoric2, study, 0, -0.2826538, 3.113873, -4.420929, 20231022, 14:24:18.84169, 351.3646
0, BakerBerryHistoric2, study, 0, -0.2530823, 3.136854, -4.429565, 20231022, 14:24:18.85533, 351.3784
0, BakerBerryHistoric2, study, 0, -0.249054, 3.152766, -4.423309, 20231022, 14:24:18.87026, 351.3927
0, BakerBerryHistoric2, study, 0, -0.2614136, 3.152766, -4.421204, 20231022, 14:24:18.88364, 351.4063
0, BakerBerryHistoric2, study, 0, -0.2746277, 3.150849, -4.416962, 20231022, 14:24:18.89765, 351.4203
0, BakerBerryHistoric2, study, 0, -0.2710571, 3.151272, -4.409546, 20231022, 14:24:18.91146, 351.4344
0, BakerBerryHistoric2, study, 0, -0.267395, 3.161973, -4.423187, 20231022, 14:24:18.92565, 351.4481
0, BakerBerryHistoric2, study, 0, -0.2749023, 3.166893, -4.428253, 20231022, 14:24:18.93920, 351.462
0, BakerBerryHistoric2, study, 0, -0.2834473, 3.184406, -4.434723, 20231022, 14:24:18.95277, 351.4759
0, BakerBerryHistoric2, study, 0, -0.2774658, 3.19626, -4.437744, 20231022, 14:24:18.96709, 351.4898
0, BakerBerryHistoric2, study, 0, -0.2823181, 3.188942, -4.437469, 20231022, 14:24:18.98100, 351.5037
0, BakerBerryHistoric2, study, 0, -0.2773438, 3.173541, -4.448822, 20231022, 14:24:18.99448, 351.5176
0, BakerBerryHistoric2, study, 0, -0.2609863, 3.150332, -4.457062, 20231022, 14:24:19.00895, 351.5318
0, BakerBerryHistoric2, study, 0, -0.2616882, 3.129789, -4.461853, 20231022, 14:24:19.02251, 351.5454
0, BakerBerryHistoric2, study, 0, -0.2871704, 3.114342, -4.458832, 20231022, 14:24:19.03628, 351.5594
0, BakerBerryHistoric2, study, 0, -0.2827454, 3.104862, -4.463318, 20231022, 14:24:19.05092, 351.5735
0, BakerBerryHistoric2, study, 0, -0.276001, 3.095935, -4.463257, 20231022, 14:24:19.06472, 351.5875
0, BakerBerryHistoric2, study, 0, -0.2689819, 3.098395, -4.476746, 20231022, 14:24:19.07837, 351.6013
0, BakerBerryHistoric2, study, 0, -0.2623291, 3.099407, -4.472656, 20231022, 14:24:19.09217, 351.6153
0, BakerBerryHistoric2, study, 0, -0.2631226, 3.090159, -4.470886, 20231022, 14:24:19.10628, 351.6292
0, BakerBerryHistoric2, study, 0, -0.253418, 3.083781, -4.461761, 20231022, 14:24:19.12012, 351.6429
0, BakerBerryHistoric2, study, 0, -0.2510986, 3.069015, -4.477112, 20231022, 14:24:19.13397, 351.6571
0, BakerBerryHistoric2, study, 0, -0.2393188, 3.05227, -4.483276, 20231022, 14:24:19.14815, 351.6709
0, BakerBerryHistoric2, study, 0, -0.2375793, 3.037854, -4.483276, 20231022, 14:24:19.16222, 351.6849
0, BakerBerryHistoric2, study, 0, -0.2417908, 3.035598, -4.491577, 20231022, 14:24:19.17571, 351.6988
0, BakerBerryHistoric2, study, 0, -0.256073, 3.034851, -4.507935, 20231022, 14:24:19.19035, 351.7125
0, BakerBerryHistoric2, study, 0, -0.2612305, 3.039067, -4.514587, 20231022, 14:24:19.20377, 351.7267
0, BakerBerryHistoric2, study, 0, -0.2672119, 3.030704, -4.517609, 20231022, 14:24:19.21801, 351.7405
0, BakerBerryHistoric2, study, 0, -0.273407, 3.03794, -4.512543, 20231022, 14:24:19.23138, 351.7545
0, BakerBerryHistoric2, study, 0, -0.2762756, 3.047266, -4.512604, 20231022, 14:24:19.24590, 351.7687
0, BakerBerryHistoric2, study, 0, -0.2625732, 3.050551, -4.503326, 20231022, 14:24:19.25979, 351.7821
0, BakerBerryHistoric2, study, 0, -0.2541199, 3.05037, -4.491394, 20231022, 14:24:19.27300, 351.7962
0, BakerBerryHistoric2, study, 0, -0.2365112, 3.055305, -4.477234, 20231022, 14:24:19.28827, 351.8112
0, BakerBerryHistoric2, study, 0, -0.2309265, 3.064867, -4.47168, 20231022, 14:24:19.30168, 351.8241
0, BakerBerryHistoric2, study, 0, -0.2253418, 3.07302, -4.462555, 20231022, 14:24:19.31489, 351.8378
0, BakerBerryHistoric2, study, 0, -0.223938, 3.0781, -4.468597, 20231022, 14:24:19.32932, 351.8521
0, BakerBerryHistoric2, study, 0, -0.2192383, 3.090283, -4.472992, 20231022, 14:24:19.34289, 351.8656
0, BakerBerryHistoric2, study, 0, -0.2163086, 3.088237, -4.494293, 20231022, 14:24:19.35699, 351.8797
0, BakerBerryHistoric2, study, 0, -0.2169495, 3.076935, -4.504883, 20231022, 14:24:19.37086, 351.8937
0, BakerBerryHistoric2, study, 0, -0.2097168, 3.078215, -4.518433, 20231022, 14:24:19.38485, 351.9076
0, BakerBerryHistoric2, study, 0, -0.2070313, 3.078373, -4.545593, 20231022, 14:24:19.39940, 351.9217
0, BakerBerryHistoric2, study, 0, -0.2082825, 3.070512, -4.564484, 20231022, 14:24:19.41223, 351.9354
0, BakerBerryHistoric2, study, 0, -0.2174683, 3.061222, -4.577332, 20231022, 14:24:19.42675, 351.9494
0, BakerBerryHistoric2, study, 0, -0.2175903, 3.054382, -4.586029, 20231022, 14:24:19.44080, 351.9633
0, BakerBerryHistoric2, study, 0, -0.2082214, 3.050892, -4.587128, 20231022, 14:24:19.45408, 351.9772
0, BakerBerryHistoric2, study, 0, -0.2054138, 3.054546, -4.599884, 20231022, 14:24:19.46844, 351.991
0, BakerBerryHistoric2, study, 0, -0.1928711, 3.048157, -4.585388, 20231022, 14:24:19.48226, 352.0051
0, BakerBerryHistoric2, study, 0, -0.1838684, 3.060564, -4.586884, 20231022, 14:24:19.49577, 352.0188
0, BakerBerryHistoric2, study, 0, -0.1856079, 3.069224, -4.582672, 20231022, 14:24:19.51010, 352.0329
0, BakerBerryHistoric2, study, 0, -0.2123108, 3.076694, -4.565308, 20231022, 14:24:19.52407, 352.0468
0, BakerBerryHistoric2, study, 0, -0.1967163, 3.075933, -4.560181, 20231022, 14:24:19.53831, 352.0608
0, BakerBerryHistoric2, study, 0, -0.1480713, 3.09363, -4.562225, 20231022, 14:24:19.55166, 352.0746
0, BakerBerryHistoric2, study, 0, -0.1277466, 3.106286, -4.569092, 20231022, 14:24:19.56608, 352.0888
0, BakerBerryHistoric2, study, 0, -0.1152649, 3.106893, -4.581543, 20231022, 14:24:19.57994, 352.1024
0, BakerBerryHistoric2, study, 0, -0.1652222, 3.090676, -4.599579, 20231022, 14:24:19.59327, 352.1165
0, BakerBerryHistoric2, study, 0, -0.2336731, 3.087774, -4.600342, 20231022, 14:24:19.60763, 352.1305
0, BakerBerryHistoric2, study, 0, -0.2431946, 3.083302, -4.609283, 20231022, 14:24:19.62202, 352.1442
0, BakerBerryHistoric2, study, 0, -0.1968079, 3.101117, -4.608398, 20231022, 14:24:19.63507, 352.1581
0, BakerBerryHistoric2, study, 0, -0.1498413, 3.122226, -4.621246, 20231022, 14:24:19.64904, 352.1719
0, BakerBerryHistoric2, study, 0, -0.1254272, 3.166181, -4.620911, 20231022, 14:24:19.66328, 352.1861
0, BakerBerryHistoric2, study, 0, -0.1420898, 3.195893, -4.610016, 20231022, 14:24:19.67664, 352.1999
0, BakerBerryHistoric2, study, 0, -0.1369019, 3.219761, -4.606842, 20231022, 14:24:19.69166, 352.214
0, BakerBerryHistoric2, study, 0, -0.1359253, 3.23241, -4.622162, 20231022, 14:24:19.70537, 352.2279
0, BakerBerryHistoric2, study, 0, -0.1352844, 3.237543, -4.647217, 20231022, 14:24:19.71885, 352.2415
0, BakerBerryHistoric2, study, 0, -0.1313171, 3.248793, -4.649719, 20231022, 14:24:19.73248, 352.2556
0, BakerBerryHistoric2, study, 0, -0.1287842, 3.27291, -4.653076, 20231022, 14:24:19.74711, 352.2697
0, BakerBerryHistoric2, study, 0, -0.1109924, 3.307048, -4.656738, 20231022, 14:24:19.76115, 352.2836
0, BakerBerryHistoric2, study, 0, -0.1089478, 3.328447, -4.683197, 20231022, 14:24:19.77407, 352.2972
0, BakerBerryHistoric2, study, 0, -0.1106873, 3.325572, -4.696228, 20231022, 14:24:19.78863, 352.3112
0, BakerBerryHistoric2, study, 0, -0.0866394, 3.317366, -4.705536, 20231022, 14:24:19.80235, 352.3251
0, BakerBerryHistoric2, study, 0, -0.08416748, 3.317261, -4.70047, 20231022, 14:24:19.81635, 352.3393
0, BakerBerryHistoric2, study, 0, -0.104248, 3.310327, -4.707428, 20231022, 14:24:19.83062, 352.3533
0, BakerBerryHistoric2, study, 0, -0.1154785, 3.291491, -4.709778, 20231022, 14:24:19.84416, 352.3668
0, BakerBerryHistoric2, study, 0, -0.1040039, 3.282732, -4.709015, 20231022, 14:24:19.85823, 352.381
0, BakerBerryHistoric2, study, 0, -0.0930481, 3.28813, -4.707245, 20231022, 14:24:19.87210, 352.3949
0, BakerBerryHistoric2, study, 0, -0.08544922, 3.299696, -4.723663, 20231022, 14:24:19.88585, 352.4086
0, BakerBerryHistoric2, study, 0, -0.07653809, 3.310321, -4.729187, 20231022, 14:24:19.90020, 352.4229
0, BakerBerryHistoric2, study, 0, -0.0821228, 3.310915, -4.719391, 20231022, 14:24:19.91370, 352.4369
0, BakerBerryHistoric2, study, 0, -0.07598877, 3.306567, -4.723694, 20231022, 14:24:19.92835, 352.4507
0, BakerBerryHistoric2, study, 0, -0.0770874, 3.300349, -4.734344, 20231022, 14:24:19.94197, 352.4645
0, BakerBerryHistoric2, study, 0, -0.0692749, 3.292426, -4.730255, 20231022, 14:24:19.95533, 352.4784
0, BakerBerryHistoric2, study, 0, -0.06893921, 3.29831, -4.72937, 20231022, 14:24:19.96989, 352.4923
0, BakerBerryHistoric2, study, 0, -0.07049561, 3.3018, -4.735504, 20231022, 14:24:19.98343, 352.5062
0, BakerBerryHistoric2, study, 0, -0.08401489, 3.318363, -4.737457, 20231022, 14:24:19.99732, 352.5201
0, BakerBerryHistoric2, study, 0, -0.08029175, 3.338163, -4.731415, 20231022, 14:24:20.01093, 352.5341
0, BakerBerryHistoric2, study, 0, -0.07769775, 3.360685, -4.735992, 20231022, 14:24:20.02510, 352.5478
0, BakerBerryHistoric2, study, 0, -0.08087158, 3.379044, -4.729248, 20231022, 14:24:20.03949, 352.562
0, BakerBerryHistoric2, study, 0, -0.08560181, 3.388164, -4.729889, 20231022, 14:24:20.05305, 352.576
0, BakerBerryHistoric2, study, 0, -0.08621216, 3.407897, -4.723358, 20231022, 14:24:20.06748, 352.5901
0, BakerBerryHistoric2, study, 0, -0.09185791, 3.424581, -4.726501, 20231022, 14:24:20.08139, 352.6039
0, BakerBerryHistoric2, study, 0, -0.09762573, 3.4389, -4.725586, 20231022, 14:24:20.09487, 352.6178
