0, Fairbanks, study, 0, 1.704699, 4.32359, 1.528723, 20231031, 10:46:52.46163, 145.1013
0, Fairbanks, study, 0, 1.722427, 4.324586, 1.554018, 20231031, 10:46:52.47503, 145.1153
0, Fairbanks, study, 0, 1.741031, 4.309322, 1.499129, 20231031, 10:46:52.48941, 145.1292
0, Fairbanks, study, 0, 1.949707, 4.310866, 1.567558, 20231031, 10:46:52.50317, 145.1431
0, Fairbanks, study, 0, 1.674025, 4.160522, 1.424563, 20231031, 10:46:52.51707, 145.1571
0, Fairbanks, study, 0, 1.460244, 4.198955, 1.387741, 20231031, 10:46:52.53161, 145.1711
0, Fairbanks, study, 0, 1.524396, 4.202931, 1.16941, 20231031, 10:46:52.54527, 145.1848
0, Fairbanks, study, 0, 1.24045, 4.142765, 0.9112943, 20231031, 10:46:52.55843, 145.1986
0, Fairbanks, study, 0, 0.8493657, 4.139628, 0.753994, 20231031, 10:46:52.57274, 145.2124
0, Fairbanks, study, 0, 0.7200955, 4.133579, 0.769673, 20231031, 10:46:52.58670, 145.2264
0, Fairbanks, study, 0, 0.6922613, 4.322424, 0.9178391, 20231031, 10:46:52.60081, 145.2405
0, Fairbanks, study, 0, 0.6424069, 4.459453, 1.00397, 20231031, 10:46:52.61425, 145.2542
0, Fairbanks, study, 0, 0.6213549, 4.508577, 1.123783, 20231031, 10:46:52.62806, 145.2679
0, Fairbanks, study, 0, 0.6077781, 4.510079, 1.327502, 20231031, 10:46:52.64231, 145.2819
0, Fairbanks, study, 0, 0.6893708, 4.47238, 1.525147, 20231031, 10:46:52.65603, 145.2957
0, Fairbanks, study, 0, 0.8050167, 4.333646, 1.70369, 20231031, 10:46:52.66998, 145.3098
0, Fairbanks, study, 0, 0.8938091, 4.178733, 1.844793, 20231031, 10:46:52.68363, 145.3234
0, Fairbanks, study, 0, 0.9777866, 4.141707, 1.981763, 20231031, 10:46:52.69756, 145.3375
0, Fairbanks, study, 0, 0.9969407, 4.276628, 2.085194, 20231031, 10:46:52.71175, 145.3515
0, Fairbanks, study, 0, 1.00103, 4.539334, 2.160224, 20231031, 10:46:52.72532, 145.3652
0, Fairbanks, study, 0, 0.9933897, 4.651433, 2.207321, 20231031, 10:46:52.73915, 145.3792
0, Fairbanks, study, 0, 0.9373603, 4.654126, 2.243814, 20231031, 10:46:52.75356, 145.393
0, Fairbanks, study, 0, 0.863499, 4.613823, 2.254385, 20231031, 10:46:52.76701, 145.4069
0, Fairbanks, study, 0, 0.8145567, 4.615096, 2.23374, 20231031, 10:46:52.78106, 145.4207
0, Fairbanks, study, 0, 0.7640594, 4.685696, 2.19713, 20231031, 10:46:52.79462, 145.4345
0, Fairbanks, study, 0, 0.7106187, 4.773024, 2.185838, 20231031, 10:46:52.80889, 145.4485
0, Fairbanks, study, 0, 0.6633158, 4.867966, 2.173688, 20231031, 10:46:52.82294, 145.4625
0, Fairbanks, study, 0, 0.6566188, 4.965489, 2.108894, 20231031, 10:46:52.83610, 145.4763
0, Fairbanks, study, 0, 0.6729149, 4.984639, 2.016265, 20231031, 10:46:52.85041, 145.4902
0, Fairbanks, study, 0, 0.6613499, 5.046803, 1.927631, 20231031, 10:46:52.86452, 145.504
0, Fairbanks, study, 0, 0.623358, 5.129484, 1.882613, 20231031, 10:46:52.87831, 145.5178
0, Fairbanks, study, 0, 0.3584945, 5.236041, 1.862367, 20231031, 10:46:52.89231, 145.5317
0, Fairbanks, study, 0, 0.01500086, 5.286976, 1.868757, 20231031, 10:46:52.90563, 145.5455
0, Fairbanks, study, 0, -0.2544556, 5.316433, 1.85024, 20231031, 10:46:52.91940, 145.5595
0, Fairbanks, study, 0, -0.490387, 5.413308, 1.834714, 20231031, 10:46:52.93381, 145.5735
0, Fairbanks, study, 0, -0.7450562, 5.576653, 1.872477, 20231031, 10:46:52.94783, 145.5875
0, Fairbanks, study, 0, -0.9416504, 5.741019, 1.817174, 20231031, 10:46:52.96117, 145.601
0, Fairbanks, study, 0, -1.050598, 5.896865, 1.764235, 20231031, 10:46:52.97472, 145.615
0, Fairbanks, study, 0, -1.411255, 5.942213, 1.832504, 20231031, 10:46:52.98931, 145.6292
0, Fairbanks, study, 0, -1.735321, 5.93997, 2.000566, 20231031, 10:46:53.00333, 145.6429
0, Fairbanks, study, 0, -2.027557, 5.902465, 2.234165, 20231031, 10:46:53.01666, 145.6566
0, Fairbanks, study, 0, -2.282684, 5.809372, 2.536623, 20231031, 10:46:53.03106, 145.6707
0, Fairbanks, study, 0, -2.437958, 5.777483, 2.887431, 20231031, 10:46:53.04462, 145.6844
0, Fairbanks, study, 0, -2.599304, 5.731035, 3.274759, 20231031, 10:46:53.05831, 145.6985
0, Fairbanks, study, 0, -2.658722, 5.673857, 3.72453, 20231031, 10:46:53.07271, 145.7124
0, Fairbanks, study, 0, -2.66983, 5.602038, 4.166293, 20231031, 10:46:53.08674, 145.7261
0, Fairbanks, study, 0, -2.682892, 5.578501, 4.614779, 20231031, 10:46:53.10051, 145.7403
0, Fairbanks, study, 0, -2.653992, 5.610174, 5.079238, 20231031, 10:46:53.11411, 145.7539
0, Fairbanks, study, 0, -2.683044, 5.695755, 5.550204, 20231031, 10:46:53.12888, 145.7686
0, Fairbanks, study, 0, -2.741119, 5.809475, 5.947288, 20231031, 10:46:53.14200, 145.7818
0, Fairbanks, study, 0, -2.76825, 5.966497, 6.287189, 20231031, 10:46:53.15545, 145.7956
0, Fairbanks, study, 0, -2.941833, 6.090563, 6.644617, 20231031, 10:46:53.17021, 145.8095
0, Fairbanks, study, 0, -3.045959, 6.248269, 6.981215, 20231031, 10:46:53.18386, 145.8236
0, Fairbanks, study, 0, -3.186279, 6.375104, 7.324668, 20231031, 10:46:53.19733, 145.8372
0, Fairbanks, study, 0, -3.36261, 6.490769, 7.673413, 20231031, 10:46:53.21177, 145.8512
0, Fairbanks, study, 0, -3.477631, 6.599405, 7.988756, 20231031, 10:46:53.22529, 145.8648
0, Fairbanks, study, 0, -3.567474, 6.703589, 8.275601, 20231031, 10:46:53.23898, 145.8792
0, Fairbanks, study, 0, -3.631683, 6.775752, 8.574522, 20231031, 10:46:53.25311, 145.893
0, Fairbanks, study, 0, -3.63855, 6.805131, 8.847675, 20231031, 10:46:53.26732, 145.9068
0, Fairbanks, study, 0, -3.59256, 6.84146, 9.116703, 20231031, 10:46:53.28082, 145.9207
0, Fairbanks, study, 0, -3.531097, 6.904494, 9.367121, 20231031, 10:46:53.29434, 145.9344
0, Fairbanks, study, 0, -3.420746, 7.032057, 9.584414, 20231031, 10:46:53.30911, 145.9484
0, Fairbanks, study, 0, -3.293793, 7.168302, 9.749066, 20231031, 10:46:53.32234, 145.9621
0, Fairbanks, study, 0, -3.1651, 7.253873, 9.858725, 20231031, 10:46:53.33645, 145.9763
0, Fairbanks, study, 0, -3.041931, 7.265438, 9.892092, 20231031, 10:46:53.35031, 145.9901
0, Fairbanks, study, 0, -2.936584, 7.217405, 9.831813, 20231031, 10:46:53.36428, 146.004
0, Fairbanks, study, 0, -2.929016, 7.177029, 9.740726, 20231031, 10:46:53.37760, 146.0178
0, Fairbanks, study, 0, -2.946716, 7.16962, 9.587115, 20231031, 10:46:53.39167, 146.0314
0, Fairbanks, study, 0, -3.007843, 7.159136, 9.448102, 20231031, 10:46:53.40563, 146.0454
0, Fairbanks, study, 0, -3.066925, 7.14066, 9.343678, 20231031, 10:46:53.41928, 146.0594
0, Fairbanks, study, 0, -3.097107, 7.124931, 9.236353, 20231031, 10:46:53.43397, 146.0734
0, Fairbanks, study, 0, -3.052704, 7.144882, 9.179699, 20231031, 10:46:53.44786, 146.0873
0, Fairbanks, study, 0, -2.981537, 7.19043, 9.133366, 20231031, 10:46:53.46123, 146.1011
0, Fairbanks, study, 0, -2.851807, 7.269075, 9.093997, 20231031, 10:46:53.47522, 146.1151
0, Fairbanks, study, 0, -2.711609, 7.341352, 9.068103, 20231031, 10:46:53.48932, 146.1291
0, Fairbanks, study, 0, -2.612518, 7.396184, 9.049152, 20231031, 10:46:53.50344, 146.1429
0, Fairbanks, study, 0, -2.566315, 7.440548, 9.056205, 20231031, 10:46:53.51632, 146.1565
0, Fairbanks, study, 0, -2.554993, 7.454995, 9.066844, 20231031, 10:46:53.53079, 146.1705
0, Fairbanks, study, 0, -2.5625, 7.469335, 9.072294, 20231031, 10:46:53.54483, 146.1844
0, Fairbanks, study, 0, -2.580902, 7.521885, 9.0937, 20231031, 10:46:53.55811, 146.1983
0, Fairbanks, study, 0, -2.57785, 7.604043, 9.120877, 20231031, 10:46:53.57279, 146.2122
0, Fairbanks, study, 0, -2.575989, 7.681041, 9.133046, 20231031, 10:46:53.58691, 146.2262
0, Fairbanks, study, 0, -2.586151, 7.696692, 9.095496, 20231031, 10:46:53.60072, 146.2401
0, Fairbanks, study, 0, -2.62851, 7.7331, 9.074585, 20231031, 10:46:53.61381, 146.2537
0, Fairbanks, study, 0, -2.814606, 7.996287, 9.041399, 20231031, 10:46:53.62804, 146.2677
0, Fairbanks, study, 0, -2.759003, 8.035532, 9.047145, 20231031, 10:46:53.64196, 146.2816
0, Fairbanks, study, 0, -2.76709, 8.125661, 9.081126, 20231031, 10:46:53.65590, 146.2955
0, Fairbanks, study, 0, -2.830475, 8.21956, 9.105561, 20231031, 10:46:53.66968, 146.3094
0, Fairbanks, study, 0, -2.906647, 8.213505, 9.158099, 20231031, 10:46:53.68337, 146.323
0, Fairbanks, study, 0, -2.979218, 8.219695, 9.23746, 20231031, 10:46:53.69690, 146.3371
0, Fairbanks, study, 0, -2.982697, 8.255851, 9.345271, 20231031, 10:46:53.71107, 146.3508
0, Fairbanks, study, 0, -2.979431, 8.309374, 9.44216, 20231031, 10:46:53.72541, 146.3649
0, Fairbanks, study, 0, -2.946808, 8.359796, 9.493054, 20231031, 10:46:53.73858, 146.3788
0, Fairbanks, study, 0, -2.939148, 8.394147, 9.555453, 20231031, 10:46:53.75321, 146.3928
0, Fairbanks, study, 0, -2.889404, 8.37143, 9.600399, 20231031, 10:46:53.76715, 146.4066
0, Fairbanks, study, 0, -2.834503, 8.322268, 9.641834, 20231031, 10:46:53.78066, 146.4204
0, Fairbanks, study, 0, -2.758789, 8.221971, 9.620548, 20231031, 10:46:53.79489, 146.4344
0, Fairbanks, study, 0, -2.696503, 8.151287, 9.616995, 20231031, 10:46:53.80844, 146.4482
0, Fairbanks, study, 0, -2.636292, 8.077716, 9.605083, 20231031, 10:46:53.82233, 146.4621
0, Fairbanks, study, 0, -2.578583, 8.007231, 9.578502, 20231031, 10:46:53.83662, 146.4761
0, Fairbanks, study, 0, -2.500183, 7.942215, 9.496869, 20231031, 10:46:53.85076, 146.4901
0, Fairbanks, study, 0, -2.40979, 7.838655, 9.378126, 20231031, 10:46:53.86393, 146.5037
0, Fairbanks, study, 0, -2.308075, 7.688135, 9.23807, 20231031, 10:46:53.87776, 146.5179
0, Fairbanks, study, 0, -2.150665, 7.551454, 9.178296, 20231031, 10:46:53.89161, 146.5313
0, Fairbanks, study, 0, -2.019501, 7.439721, 9.168342, 20231031, 10:46:53.90591, 146.5454
0, Fairbanks, study, 0, -1.830017, 7.416726, 9.108151, 20231031, 10:46:53.91939, 146.5594
0, Fairbanks, study, 0, -1.734283, 7.412983, 8.999376, 20231031, 10:46:53.93352, 146.5733
0, Fairbanks, study, 0, -1.675476, 7.446292, 8.865812, 20231031, 10:46:53.94772, 146.5871
0, Fairbanks, study, 0, -1.76004, 7.071419, 8.834482, 20231031, 10:46:53.96078, 146.6007
0, Fairbanks, study, 0, -1.57666, 7.711776, 8.521877, 20231031, 10:46:53.97454, 146.6147
0, Fairbanks, study, 0, -1.631409, 8.238866, 8.3357, 20231031, 10:46:53.98919, 146.6286
0, Fairbanks, study, 0, -1.836426, 8.542538, 8.186051, 20231031, 10:46:54.00328, 146.6428
0, Fairbanks, study, 0, -2.030884, 8.724865, 7.95564, 20231031, 10:46:54.01624, 146.6564
0, Fairbanks, study, 0, -2.249054, 8.855967, 7.678173, 20231031, 10:46:54.03054, 146.6703
0, Fairbanks, study, 0, -2.391174, 8.961242, 7.373685, 20231031, 10:46:54.04463, 146.6842
0, Fairbanks, study, 0, -2.442505, 8.985149, 7.083862, 20231031, 10:46:54.05833, 146.6982
0, Fairbanks, study, 0, -2.467682, 8.860703, 6.812526, 20231031, 10:46:54.07246, 146.712
0, Fairbanks, study, 0, -2.532684, 8.706352, 6.551906, 20231031, 10:46:54.08592, 146.7257
0, Fairbanks, study, 0, -2.639771, 8.595618, 6.380131, 20231031, 10:46:54.10053, 146.7401
0, Fairbanks, study, 0, -2.728882, 8.683262, 6.195966, 20231031, 10:46:54.11398, 146.7536
0, Fairbanks, study, 0, -2.872833, 8.913835, 6.064167, 20231031, 10:46:54.12808, 146.7677
0, Fairbanks, study, 0, -2.944946, 9.128872, 5.971746, 20231031, 10:46:54.14244, 146.7824
0, Fairbanks, study, 0, -2.943359, 9.224225, 5.943718, 20231031, 10:46:54.15510, 146.7951
0, Fairbanks, study, 0, -2.770752, 9.205297, 6.012182, 20231031, 10:46:54.16940, 146.8091
0, Fairbanks, study, 0, -2.586304, 9.275157, 6.106073, 20231031, 10:46:54.18340, 146.8232
0, Fairbanks, study, 0, -2.429626, 9.343896, 6.361133, 20231031, 10:46:54.19700, 146.8369
0, Fairbanks, study, 0, -2.199707, 9.700808, 6.646428, 20231031, 10:46:54.21098, 146.8507
0, Fairbanks, study, 0, -1.741394, 9.797109, 6.91198, 20231031, 10:46:54.22498, 146.8646
0, Fairbanks, study, 0, -1.283813, 9.904325, 7.177328, 20231031, 10:46:54.23885, 146.8787
0, Fairbanks, study, 0, -0.9266968, 9.974118, 7.401621, 20231031, 10:46:54.25314, 146.8926
0, Fairbanks, study, 0, -0.5788879, 10.08218, 7.623419, 20231031, 10:46:54.26661, 146.9063
0, Fairbanks, study, 0, -0.3224487, 10.24189, 7.771624, 20231031, 10:46:54.28081, 146.9204
0, Fairbanks, study, 0, -0.1070862, 10.37662, 7.93501, 20231031, 10:46:54.29398, 146.9341
0, Fairbanks, study, 0, 0.06859123, 10.44275, 8.035257, 20231031, 10:46:54.30850, 146.9481
0, Fairbanks, study, 0, 0.2107967, 10.44779, 8.105486, 20231031, 10:46:54.32273, 146.9622
0, Fairbanks, study, 0, 0.3722498, 10.44489, 8.141118, 20231031, 10:46:54.33604, 146.9759
0, Fairbanks, study, 0, 0.5552531, 10.43262, 8.088482, 20231031, 10:46:54.34982, 146.9895
0, Fairbanks, study, 0, 0.5296062, 10.3331, 8.001336, 20231031, 10:46:54.36420, 147.0034
0, Fairbanks, study, 0, 0.6427456, 10.43874, 7.580699, 20231031, 10:46:54.37756, 147.0174
0, Fairbanks, study, 0, 0.195998, 10.37231, 6.935976, 20231031, 10:46:54.39203, 147.0313
0, Fairbanks, study, 0, -0.3189697, 10.92093, 6.923469, 20231031, 10:46:54.40575, 147.0453
0, Fairbanks, study, 0, -0.5957642, 11.25192, 6.922726, 20231031, 10:46:54.41890, 147.0592
0, Fairbanks, study, 0, -0.675293, 11.47505, 6.756166, 20231031, 10:46:54.43367, 147.073
0, Fairbanks, study, 0, -0.7017822, 11.58982, 6.548845, 20231031, 10:46:54.44746, 147.0869
0, Fairbanks, study, 0, -0.7583008, 11.72781, 6.360738, 20231031, 10:46:54.46129, 147.1008
0, Fairbanks, study, 0, -0.8228149, 11.95216, 6.20767, 20231031, 10:46:54.47460, 147.1148
0, Fairbanks, study, 0, -0.7319031, 12.25047, 6.052274, 20231031, 10:46:54.48901, 147.1286
0, Fairbanks, study, 0, -0.729248, 12.41293, 5.885435, 20231031, 10:46:54.50289, 147.1423
0, Fairbanks, study, 0, -0.7462769, 12.40867, 5.681483, 20231031, 10:46:54.51615, 147.1564
0, Fairbanks, study, 0, -0.7429504, 12.37201, 5.491982, 20231031, 10:46:54.53034, 147.1702
0, Fairbanks, study, 0, -0.6835022, 12.39519, 5.35547, 20231031, 10:46:54.54437, 147.1841
0, Fairbanks, study, 0, -0.6217041, 12.51151, 5.267735, 20231031, 10:46:54.55803, 147.198
0, Fairbanks, study, 0, -0.6121826, 12.59727, 5.227592, 20231031, 10:46:54.57244, 147.2119
0, Fairbanks, study, 0, -0.7044678, 12.51531, 5.183339, 20231031, 10:46:54.58623, 147.2256
0, Fairbanks, study, 0, -0.8916626, 12.41669, 5.182467, 20231031, 10:46:54.59930, 147.2395
0, Fairbanks, study, 0, -1.05661, 12.24443, 5.169557, 20231031, 10:46:54.61390, 147.2533
0, Fairbanks, study, 0, -1.236328, 12.24034, 5.131425, 20231031, 10:46:54.62756, 147.2674
0, Fairbanks, study, 0, -1.34848, 12.26362, 5.050393, 20231031, 10:46:54.64170, 147.2814
0, Fairbanks, study, 0, -1.429657, 12.22455, 4.973584, 20231031, 10:46:54.65500, 147.2952
0, Fairbanks, study, 0, -1.491028, 12.12033, 4.936739, 20231031, 10:46:54.66930, 147.3092
0, Fairbanks, study, 0, -1.466583, 12.61209, 4.92267, 20231031, 10:46:54.68313, 147.323
0, Fairbanks, study, 0, -1.406097, 12.54659, 4.959301, 20231031, 10:46:54.69700, 147.3368
0, Fairbanks, study, 0, -1.34256, 12.72154, 4.928552, 20231031, 10:46:54.71160, 147.351
0, Fairbanks, study, 0, -1.248291, 12.9174, 4.878466, 20231031, 10:46:54.72516, 147.3647
0, Fairbanks, study, 0, -1.165894, 13.04804, 4.842655, 20231031, 10:46:54.73877, 147.3788
0, Fairbanks, study, 0, -1.104858, 13.01025, 4.866548, 20231031, 10:46:54.75300, 147.3923
0, Fairbanks, study, 0, -1.050018, 12.89797, 4.977399, 20231031, 10:46:54.76628, 147.4062
0, Fairbanks, study, 0, -0.9277954, 12.86129, 5.154324, 20231031, 10:46:54.78028, 147.4201
0, Fairbanks, study, 0, -0.6460876, 12.9499, 5.394866, 20231031, 10:46:54.79384, 147.4338
0, Fairbanks, study, 0, -0.2714844, 13.06299, 5.706424, 20231031, 10:46:54.80812, 147.448
0, Fairbanks, study, 0, -0.01397705, 12.98337, 6.07592, 20231031, 10:46:54.82223, 147.4619
0, Fairbanks, study, 0, 0.1384666, 12.65349, 6.520599, 20231031, 10:46:54.83562, 147.4756
0, Fairbanks, study, 0, 0.3198992, 12.2766, 7.006276, 20231031, 10:46:54.85034, 147.4899
0, Fairbanks, study, 0, 0.5457242, 12.09849, 7.309165, 20231031, 10:46:54.86396, 147.5037
0, Fairbanks, study, 0, 0.6337029, 12.0767, 7.453518, 20231031, 10:46:54.87777, 147.5175
0, Fairbanks, study, 0, 0.5699101, 12.07674, 7.411138, 20231031, 10:46:54.89169, 147.5313
0, Fairbanks, study, 0, 0.2333611, 11.87672, 7.203186, 20231031, 10:46:54.90563, 147.5453
0, Fairbanks, study, 0, -0.3399048, 11.42218, 6.909286, 20231031, 10:46:54.91920, 147.5592
0, Fairbanks, study, 0, -0.9640503, 10.87421, 6.622339, 20231031, 10:46:54.93343, 147.5731
0, Fairbanks, study, 0, -1.388519, 10.31032, 6.276963, 20231031, 10:46:54.94689, 147.5865
0, Fairbanks, study, 0, -1.725189, 9.900138, 5.912822, 20231031, 10:46:54.96079, 147.6005
0, Fairbanks, study, 0, -2.148132, 9.526874, 5.574917, 20231031, 10:46:54.97450, 147.6145
0, Fairbanks, study, 0, -2.50882, 9.157351, 5.31319, 20231031, 10:46:54.98867, 147.6285
0, Fairbanks, study, 0, -2.841309, 8.75699, 5.136426, 20231031, 10:46:55.00273, 147.6423
0, Fairbanks, study, 0, -3.132111, 8.352992, 5.037816, 20231031, 10:46:55.01615, 147.656
0, Fairbanks, study, 0, -3.398651, 7.972774, 4.972158, 20231031, 10:46:55.03084, 147.6702
0, Fairbanks, study, 0, -3.581848, 7.575506, 4.943579, 20231031, 10:46:55.04416, 147.6839
0, Fairbanks, study, 0, -3.632904, 7.21388, 4.864558, 20231031, 10:46:55.05765, 147.6979
0, Fairbanks, study, 0, -3.652771, 6.759185, 4.779824, 20231031, 10:46:55.07230, 147.7118
0, Fairbanks, study, 0, -3.775818, 6.229707, 4.813771, 20231031, 10:46:55.08600, 147.7256
0, Fairbanks, study, 0, -3.94812, 5.654732, 4.936809, 20231031, 10:46:55.09969, 147.7396
0, Fairbanks, study, 0, -4.026703, 5.102642, 5.047152, 20231031, 10:46:55.11363, 147.7532
0, Fairbanks, study, 0, -4.037323, 4.614603, 5.150668, 20231031, 10:46:55.12798, 147.7674
0, Fairbanks, study, 0, -3.918121, 4.095963, 5.161211, 20231031, 10:46:55.14182, 147.7812
0, Fairbanks, study, 0, -3.711517, 3.588117, 5.103164, 20231031, 10:46:55.15531, 147.7956
0, Fairbanks, study, 0, -3.542511, 3.157636, 5.057432, 20231031, 10:46:55.16936, 147.809
0, Fairbanks, study, 0, -3.425964, 2.804077, 5.062654, 20231031, 10:46:55.18359, 147.8229
0, Fairbanks, study, 0, -3.25235, 2.276937, 5.09512, 20231031, 10:46:55.19697, 147.8367
0, Fairbanks, study, 0, -3.10965, 1.608198, 5.138231, 20231031, 10:46:55.21105, 147.8506
0, Fairbanks, study, 0, -2.880219, 0.9395316, 5.132438, 20231031, 10:46:55.22488, 147.8644
0, Fairbanks, study, 0, -2.499207, 0.4732775, 4.996993, 20231031, 10:46:55.23805, 147.8782
0, Fairbanks, study, 0, -2.063416, 0.2624096, 4.740269, 20231031, 10:46:55.25289, 147.8923
0, Fairbanks, study, 0, -1.587219, 0.21392, 4.407499, 20231031, 10:46:55.26639, 147.9062
0, Fairbanks, study, 0, -1.039612, 0.2047011, 3.986358, 20231031, 10:46:55.27957, 147.9197
0, Fairbanks, study, 0, -0.5240479, -0.02688599, 3.600007, 20231031, 10:46:55.29427, 147.9338
0, Fairbanks, study, 0, -0.04788208, -0.4715271, 3.170874, 20231031, 10:46:55.30811, 147.9478
0, Fairbanks, study, 0, 0.4394939, -0.9538269, 2.656758, 20231031, 10:46:55.32209, 147.9615
0, Fairbanks, study, 0, 0.9684429, -1.225739, 2.049928, 20231031, 10:46:55.33556, 147.9755
0, Fairbanks, study, 0, 1.504532, -1.281586, 1.38528, 20231031, 10:46:55.34956, 147.9895
0, Fairbanks, study, 0, 2.003427, -1.323425, 0.7418575, 20231031, 10:46:55.36350, 148.0031
0, Fairbanks, study, 0, 2.453815, -1.418182, 0.08156414, 20231031, 10:46:55.37719, 148.0171
0, Fairbanks, study, 0, 2.799214, -1.598053, -0.5855408, 20231031, 10:46:55.39160, 148.0311
0, Fairbanks, study, 0, 3.030056, -1.822601, -1.17807, 20231031, 10:46:55.40538, 148.0451
0, Fairbanks, study, 0, 3.160686, -2.005219, -1.693817, 20231031, 10:46:55.41866, 148.0589
0, Fairbanks, study, 0, 3.23893, -2.102112, -2.078461, 20231031, 10:46:55.43308, 148.0728
0, Fairbanks, study, 0, 3.305662, -2.136017, -2.401337, 20231031, 10:46:55.44697, 148.0868
0, Fairbanks, study, 0, 3.344904, -2.085358, -2.62146, 20231031, 10:46:55.46101, 148.1006
0, Fairbanks, study, 0, 3.390201, -1.911377, -2.722809, 20231031, 10:46:55.47449, 148.1144
0, Fairbanks, study, 0, 3.44325, -1.687225, -2.741425, 20231031, 10:46:55.48839, 148.1282
0, Fairbanks, study, 0, 3.544703, -1.473297, -2.693481, 20231031, 10:46:55.50232, 148.142
0, Fairbanks, study, 0, 3.565939, -1.288208, -2.689514, 20231031, 10:46:55.51595, 148.1561
0, Fairbanks, study, 0, 3.723705, -1.078674, -2.594696, 20231031, 10:46:55.53050, 148.1699
0, Fairbanks, study, 0, 3.84024, -0.7581177, -2.485046, 20231031, 10:46:55.54438, 148.1838
0, Fairbanks, study, 0, 4.00727, -0.1669922, -2.419159, 20231031, 10:46:55.55775, 148.1977
0, Fairbanks, study, 0, 3.46945, -0.02767944, -2.727783, 20231031, 10:46:55.57168, 148.2114
0, Fairbanks, study, 0, 4.017034, 0.4500625, -2.706482, 20231031, 10:46:55.58598, 148.2256
0, Fairbanks, study, 0, 4.998654, 1.63167, -2.457855, 20231031, 10:46:55.59948, 148.2397
0, Fairbanks, study, 0, 4.59396, 2.638445, -2.611725, 20231031, 10:46:55.61378, 148.2532
0, Fairbanks, study, 0, 4.579491, 3.456449, -2.714752, 20231031, 10:46:55.62748, 148.2669
0, Fairbanks, study, 0, 4.886832, 4.210248, -2.695923, 20231031, 10:46:55.64171, 148.2813
0, Fairbanks, study, 0, 5.098042, 5.040545, -2.643616, 20231031, 10:46:55.65517, 148.295
0, Fairbanks, study, 0, 5.23912, 5.959141, -2.570709, 20231031, 10:46:55.66912, 148.3089
0, Fairbanks, study, 0, 5.432997, 6.839791, -2.525391, 20231031, 10:46:55.68271, 148.3224
0, Fairbanks, study, 0, 5.638462, 7.511752, -2.551086, 20231031, 10:46:55.69657, 148.3364
0, Fairbanks, study, 0, 5.829708, 7.964972, -2.664856, 20231031, 10:46:55.71065, 148.3504
0, Fairbanks, study, 0, 6.009453, 8.426675, -2.76944, 20231031, 10:46:55.72450, 148.3641
0, Fairbanks, study, 0, 6.268459, 9.108578, -2.862549, 20231031, 10:46:55.73782, 148.3781
0, Fairbanks, study, 0, 6.485431, 10.00414, -2.912384, 20231031, 10:46:55.75227, 148.3919
0, Fairbanks, study, 0, 6.576439, 10.89813, -2.952942, 20231031, 10:46:55.76635, 148.4063
0, Fairbanks, study, 0, 6.624196, 11.73749, -3.063965, 20231031, 10:46:55.77982, 148.4199
0, Fairbanks, study, 0, 6.636624, 12.55022, -3.294708, 20231031, 10:46:55.79388, 148.4338
0, Fairbanks, study, 0, 6.599733, 13.33618, -3.51889, 20231031, 10:46:55.80821, 148.4477
0, Fairbanks, study, 0, 6.242618, 13.60708, -3.756744, 20231031, 10:46:55.82193, 148.4616
0, Fairbanks, study, 0, 6.259069, 13.30087, -4.004852, 20231031, 10:46:55.83521, 148.4754
0, Fairbanks, study, 0, 6.255884, 12.8315, -4.178345, 20231031, 10:46:55.84973, 148.4892
0, Fairbanks, study, 0, 5.960197, 12.37476, -4.333313, 20231031, 10:46:55.86341, 148.5031
0, Fairbanks, study, 0, 5.652929, 12.31947, -4.526733, 20231031, 10:46:55.87724, 148.5171
0, Fairbanks, study, 0, 5.499263, 12.52116, -4.675385, 20231031, 10:46:55.89126, 148.531
0, Fairbanks, study, 0, 5.362553, 12.73777, -4.855286, 20231031, 10:46:55.90503, 148.5447
0, Fairbanks, study, 0, 5.234403, 12.90548, -5.031311, 20231031, 10:46:55.91894, 148.5591
0, Fairbanks, study, 0, 5.33172, 13.13319, -5.015228, 20231031, 10:46:55.93313, 148.5727
0, Fairbanks, study, 0, 5.428801, 13.42093, -5.031158, 20231031, 10:46:55.94673, 148.5862
0, Fairbanks, study, 0, 5.532106, 13.49901, -4.971893, 20231031, 10:46:55.96039, 148.6003
0, Fairbanks, study, 0, 5.790049, 13.39901, -4.870972, 20231031, 10:46:55.97420, 148.6143
0, Fairbanks, study, 0, 5.970609, 13.42385, -4.729553, 20231031, 10:46:55.98816, 148.6279
0, Fairbanks, study, 0, 6.06324, 13.26094, -4.577209, 20231031, 10:46:56.00252, 148.6422
0, Fairbanks, study, 0, 6.089372, 12.86987, -4.459564, 20231031, 10:46:56.01626, 148.6559
0, Fairbanks, study, 0, 6.300723, 12.36066, -4.455963, 20231031, 10:46:56.03033, 148.67
0, Fairbanks, study, 0, 6.78341, 12.03684, -4.390533, 20231031, 10:46:56.04445, 148.6835
0, Fairbanks, study, 0, 7.208391, 11.6039, -4.292267, 20231031, 10:46:56.05775, 148.6976
0, Fairbanks, study, 0, 7.173825, 11.80952, -4.208405, 20231031, 10:46:56.07212, 148.7115
0, Fairbanks, study, 0, 7.058054, 11.86053, -4.039856, 20231031, 10:46:56.08543, 148.7253
0, Fairbanks, study, 0, 7.052884, 11.83661, -3.847717, 20231031, 10:46:56.09930, 148.7392
