75, AllenSt, AllenSt, -90, 1.882771, 3.870873, -73.27954, 20231001, 15:14:11.01144, 875.4822
75, AllenSt, AllenSt, -90, 1.620876, 3.9044, -74.31384, 20231001, 15:14:11.02479, 875.4961
75, AllenSt, AllenSt, -90, 1.358287, 3.947812, -75.31378, 20231001, 15:14:11.03922, 875.51
75, AllenSt, AllenSt, -90, 1.103714, 3.906723, -76.26721, 20231001, 15:14:11.05282, 875.5238
75, AllenSt, AllenSt, -90, 0.8725435, 3.888055, -77.11157, 20231001, 15:14:11.06680, 875.538
75, AllenSt, AllenSt, -90, 0.6960189, 4.092425, -77.6897, 20231001, 15:14:11.08127, 875.5519
75, AllenSt, AllenSt, -90, 0.5587734, 4.330528, -78.13605, 20231001, 15:14:11.09486, 875.5659
75, AllenSt, AllenSt, -90, 0.4769228, 4.490386, -78.47223, 20231001, 15:14:11.10841, 875.5798
75, AllenSt, AllenSt, -90, 0.4274181, 4.524512, -78.70602, 20231001, 15:14:11.12268, 875.5937
75, AllenSt, AllenSt, -90, 0.3791191, 4.552294, -78.87003, 20231001, 15:14:11.13662, 875.6075
75, AllenSt, AllenSt, -90, 0.3558649, 4.602399, -78.99759, 20231001, 15:14:11.15043, 875.6216
75, AllenSt, AllenSt, -90, 0.3493285, 4.61249, -79.00513, 20231001, 15:14:11.16405, 875.6354
75, AllenSt, AllenSt, -90, 0.3879572, 4.662716, -78.97458, 20231001, 15:14:11.17854, 875.6494
75, AllenSt, AllenSt, -90, 0.4532825, 4.718424, -78.9599, 20231001, 15:14:11.19210, 875.6631
75, AllenSt, AllenSt, -90, 0.4674506, 4.755268, -78.93726, 20231001, 15:14:11.20611, 875.6774
75, AllenSt, AllenSt, -90, 0.4747224, 4.73961, -78.86908, 20231001, 15:14:11.22061, 875.6913
75, AllenSt, AllenSt, -90, 0.4441304, 4.739841, -78.85742, 20231001, 15:14:11.23413, 875.7049
75, AllenSt, AllenSt, -90, 0.3989767, 4.737988, -78.85815, 20231001, 15:14:11.24736, 875.7188
75, AllenSt, AllenSt, -90, 0.3868286, 4.720875, -78.8504, 20231001, 15:14:11.26208, 875.7328
75, AllenSt, AllenSt, -90, 0.410427, 4.736341, -78.82416, 20231001, 15:14:11.27599, 875.7469
75, AllenSt, AllenSt, -90, 0.3448966, 4.666067, -78.76248, 20231001, 15:14:11.28981, 875.7607
75, AllenSt, AllenSt, -90, 0.2873273, 4.588065, -78.68781, 20231001, 15:14:11.30352, 875.7745
75, AllenSt, AllenSt, -90, 0.2627194, 4.572622, -78.56531, 20231001, 15:14:11.31822, 875.7889
75, AllenSt, AllenSt, -90, 0.1928882, 4.565538, -78.40265, 20231001, 15:14:11.33175, 875.8027
75, AllenSt, AllenSt, -90, 0.1698171, 4.588596, -78.19986, 20231001, 15:14:11.34512, 875.8165
75, AllenSt, AllenSt, -90, 0.1854429, 4.632092, -77.97748, 20231001, 15:14:11.35981, 875.8304
76, PineBackHall, PineBackHall, -90, 2.780846, 2.683331, 0.5559611, 20231001, 15:14:12.84948, 877.3203
76, PineBackHall, PineBackHall, -90, 2.710534, 2.887729, 0.7508039, 20231001, 15:14:12.86258, 877.334
76, PineBackHall, PineBackHall, -90, 2.636465, 3.095645, 0.9489689, 20231001, 15:14:12.87680, 877.3478
76, PineBackHall, PineBackHall, -90, 2.57748, 3.281479, 1.180815, 20231001, 15:14:12.89091, 877.3616
76, PineBackHall, PineBackHall, -90, 2.510509, 3.432908, 1.376363, 20231001, 15:14:12.90466, 877.3756
76, PineBackHall, PineBackHall, -90, 2.465783, 3.576129, 1.59025, 20231001, 15:14:12.91907, 877.3898
76, PineBackHall, PineBackHall, -90, 2.442294, 3.683228, 1.749292, 20231001, 15:14:12.93282, 877.4037
76, PineBackHall, PineBackHall, -90, 2.410462, 3.83347, 1.854602, 20231001, 15:14:12.94624, 877.4176
76, PineBackHall, PineBackHall, -90, 2.374966, 4.001371, 1.94218, 20231001, 15:14:12.96084, 877.4315
76, PineBackHall, PineBackHall, -90, 2.349597, 4.118913, 2.013082, 20231001, 15:14:12.97409, 877.4451
76, PineBackHall, PineBackHall, -90, 2.338477, 4.20364, 1.979763, 20231001, 15:14:12.99089, 877.4614
76, PineBackHall, PineBackHall, -90, 2.335426, 4.273422, 1.99237, 20231001, 15:14:13.00143, 877.4729
76, PineBackHall, PineBackHall, -90, 2.34034, 4.309012, 1.898423, 20231001, 15:14:13.01640, 877.4872
76, PineBackHall, PineBackHall, -90, 2.357238, 4.399474, 1.809844, 20231001, 15:14:13.03002, 877.5009
76, PineBackHall, PineBackHall, -90, 2.342816, 4.484638, 1.713012, 20231001, 15:14:13.04379, 877.5151
76, PineBackHall, PineBackHall, -90, 2.28233, 4.522396, 1.631019, 20231001, 15:14:13.05799, 877.5289
76, PineBackHall, PineBackHall, -90, 2.152957, 4.528267, 1.658049, 20231001, 15:14:13.07147, 877.5425
76, PineBackHall, PineBackHall, -90, 2.029718, 4.544338, 1.778406, 20231001, 15:14:13.08541, 877.5568
76, PineBackHall, PineBackHall, -90, 1.896247, 4.576568, 2.004647, 20231001, 15:14:13.10011, 877.5707
76, PineBackHall, PineBackHall, -90, 1.816584, 4.645249, 2.374631, 20231001, 15:14:13.11367, 877.5846
76, PineBackHall, PineBackHall, -90, 1.7893, 4.757792, 2.886109, 20231001, 15:14:13.12712, 877.5984
76, PineBackHall, PineBackHall, -90, 1.821785, 4.958809, 3.484911, 20231001, 15:14:13.14143, 877.6124
76, PineBackHall, PineBackHall, -90, 1.937899, 5.142769, 4.005527, 20231001, 15:14:13.15563, 877.6265
76, PineBackHall, PineBackHall, -90, 2.386366, 5.280865, 4.301422, 20231001, 15:14:13.16933, 877.6402
76, PineBackHall, PineBackHall, -90, 2.753653, 5.324683, 4.166277, 20231001, 15:14:13.18270, 877.6541
76, PineBackHall, PineBackHall, -90, 2.708305, 5.472202, 3.586008, 20231001, 15:14:13.19710, 877.6681
76, PineBackHall, PineBackHall, -90, 2.284716, 5.676277, 2.676668, 20231001, 15:14:13.21112, 877.6821
76, PineBackHall, PineBackHall, -90, 1.767994, 5.873958, 1.494132, 20231001, 15:14:13.22453, 877.6959
76, PineBackHall, PineBackHall, -90, 1.407001, 6.075731, 0.05250356, 20231001, 15:14:13.23884, 877.7098
76, PineBackHall, PineBackHall, -90, 1.170788, 6.216022, -1.812134, 20231001, 15:14:13.25244, 877.7235
76, PineBackHall, PineBackHall, -90, 0.9308595, 6.369652, -4.197174, 20231001, 15:14:13.26631, 877.7377
76, PineBackHall, PineBackHall, -90, 0.524376, 6.456349, -6.841583, 20231001, 15:14:13.28043, 877.7515
76, PineBackHall, PineBackHall, -90, 0.1307179, 6.534146, -9.705841, 20231001, 15:14:13.29428, 877.7653
76, PineBackHall, PineBackHall, -90, -0.08364868, 6.549441, -12.63266, 20231001, 15:14:13.30794, 877.7792
76, PineBackHall, PineBackHall, -90, -0.2157593, 6.602769, -15.75159, 20231001, 15:14:13.32218, 877.7932
76, PineBackHall, PineBackHall, -90, -0.4154358, 6.626517, -19.07446, 20231001, 15:14:13.33606, 877.8071
76, PineBackHall, PineBackHall, -90, -0.5674133, 6.597875, -22.48145, 20231001, 15:14:13.35020, 877.8212
76, PineBackHall, PineBackHall, -90, -0.6387024, 6.586948, -26.08698, 20231001, 15:14:13.36385, 877.8351
76, PineBackHall, PineBackHall, -90, -0.7870178, 6.504522, -29.7941, 20231001, 15:14:13.37805, 877.8491
76, PineBackHall, PineBackHall, -90, -0.9210815, 6.413061, -33.53671, 20231001, 15:14:13.39198, 877.8628
76, PineBackHall, PineBackHall, -90, -0.7864685, 6.335141, -37.47516, 20231001, 15:14:13.40572, 877.8768
76, PineBackHall, PineBackHall, -90, -0.5516968, 6.196261, -41.53253, 20231001, 15:14:13.42032, 877.891
76, PineBackHall, PineBackHall, -90, -0.4631042, 6.04808, -45.60962, 20231001, 15:14:13.43363, 877.9047
76, PineBackHall, PineBackHall, -90, -0.411377, 5.945653, -49.64526, 20231001, 15:14:13.44768, 877.9186
76, PineBackHall, PineBackHall, -90, -0.2801208, 5.957361, -53.5582, 20231001, 15:14:13.46180, 877.9329
76, PineBackHall, PineBackHall, -90, -0.09405518, 6.004846, -57.38696, 20231001, 15:14:13.47562, 877.9465
76, PineBackHall, PineBackHall, -90, 0.008872281, 6.087124, -61.06201, 20231001, 15:14:13.48963, 877.9606
76, PineBackHall, PineBackHall, -90, -0.04049683, 6.245562, -64.59247, 20231001, 15:14:13.50322, 877.9745
76, PineBackHall, PineBackHall, -90, -0.1372681, 6.491168, -67.86456, 20231001, 15:14:13.51713, 877.9881
76, PineBackHall, PineBackHall, -90, -0.1903687, 6.869348, -70.85095, 20231001, 15:14:13.53147, 878.0022
76, PineBackHall, PineBackHall, -90, -0.2735291, 7.282753, -73.53516, 20231001, 15:14:13.54461, 878.0159
76, PineBackHall, PineBackHall, -90, -0.5276184, 7.667922, -75.85043, 20231001, 15:14:13.55915, 878.0302
76, PineBackHall, PineBackHall, -90, -0.9667358, 8.117934, -77.83005, 20231001, 15:14:13.57281, 878.0437
76, PineBackHall, PineBackHall, -90, -1.265289, 8.613458, -79.44998, 20231001, 15:14:13.58675, 878.0582
76, PineBackHall, PineBackHall, -90, -1.218231, 9.118106, -80.80325, 20231001, 15:14:13.60147, 878.0718
76, PineBackHall, PineBackHall, -90, -1.017334, 9.579154, -81.9754, 20231001, 15:14:13.61463, 878.0856
76, PineBackHall, PineBackHall, -90, -0.9102173, 10.02915, -82.97711, 20231001, 15:14:13.62817, 878.0995
76, PineBackHall, PineBackHall, -90, -0.8320007, 10.42746, -83.68787, 20231001, 15:14:13.64261, 878.1137
76, PineBackHall, PineBackHall, -90, -0.6763916, 10.8138, -84.32831, 20231001, 15:14:13.65679, 878.1276
76, PineBackHall, PineBackHall, -90, -0.53479, 11.16515, -84.82077, 20231001, 15:14:13.67048, 878.1412
76, PineBackHall, PineBackHall, -90, -0.4451294, 11.50478, -85.17355, 20231001, 15:14:13.68405, 878.1555
76, PineBackHall, PineBackHall, -90, -0.3622131, 11.76667, -85.4436, 20231001, 15:14:13.69825, 878.1693
76, PineBackHall, PineBackHall, -90, -0.2663269, 11.95718, -85.62543, 20231001, 15:14:13.71225, 878.1833
76, PineBackHall, PineBackHall, -90, -0.1287842, 12.05953, -85.78662, 20231001, 15:14:13.72586, 878.1971
76, PineBackHall, PineBackHall, -90, -0.0171814, 12.1271, -85.87854, 20231001, 15:14:13.73991, 878.2108
76, PineBackHall, PineBackHall, -90, 0.03174778, 12.11543, -85.85999, 20231001, 15:14:13.75422, 878.2249
76, PineBackHall, PineBackHall, -90, 0.1402354, 12.04629, -85.79794, 20231001, 15:14:13.76820, 878.239
76, PineBackHall, PineBackHall, -90, 0.3016071, 12.0283, -85.77502, 20231001, 15:14:13.78212, 878.2527
76, PineBackHall, PineBackHall, -90, 0.492201, 11.98957, -85.74118, 20231001, 15:14:13.79605, 878.2668
76, PineBackHall, PineBackHall, -90, 0.6614875, 11.99919, -85.69263, 20231001, 15:14:13.81001, 878.2809
76, PineBackHall, PineBackHall, -90, 0.7681756, 11.9887, -85.60922, 20231001, 15:14:13.82370, 878.2946
76, PineBackHall, PineBackHall, -90, 0.8259758, 11.95908, -85.53238, 20231001, 15:14:13.83761, 878.3086
76, PineBackHall, PineBackHall, -90, 0.8983849, 11.94776, -85.45313, 20231001, 15:14:13.85206, 878.3225
76, PineBackHall, PineBackHall, -90, 0.9583892, 11.97183, -85.34235, 20231001, 15:14:13.86486, 878.3362
76, PineBackHall, PineBackHall, -90, 1.003855, 12.04266, -85.211, 20231001, 15:14:13.87946, 878.3503
76, PineBackHall, PineBackHall, -90, 1.013795, 12.10369, -85.07159, 20231001, 15:14:13.89295, 878.364
76, PineBackHall, PineBackHall, -90, 0.9836504, 12.14717, -84.85876, 20231001, 15:14:13.90713, 878.3783
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5087249, 3.557193, 0.6037332, 20231001, 15:14:15.34109, 879.8121
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5356982, 3.657512, 0.5637674, 20231001, 15:14:15.35473, 879.8257
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5316643, 3.69366, 0.5660129, 20231001, 15:14:15.36909, 879.84
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4872976, 3.769762, 0.5570281, 20231001, 15:14:15.38270, 879.8539
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.501585, 3.818621, 0.5499986, 20231001, 15:14:15.39677, 879.8677
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5155568, 3.880983, 0.5322464, 20231001, 15:14:15.41073, 879.8817
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5367899, 3.920988, 0.5154616, 20231001, 15:14:15.42429, 879.8956
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.6105715, 3.97104, 0.4496384, 20231001, 15:14:15.43835, 879.9093
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7068597, 3.996353, 0.3223138, 20231001, 15:14:15.45261, 879.9235
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7752416, 4.018797, 0.1379934, 20231001, 15:14:15.46596, 879.9372
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7413415, 4.057151, -0.127533, 20231001, 15:14:15.48043, 879.9512
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7131429, 4.108308, -0.4408264, 20231001, 15:14:15.49470, 879.9656
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7143528, 4.165403, -0.8184814, 20231001, 15:14:15.50777, 879.9791
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7737899, 4.270814, -1.273926, 20231001, 15:14:15.52246, 879.9933
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.9759337, 4.356935, -1.861053, 20231001, 15:14:15.53563, 880.0067
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.345548, 4.430092, -2.8172, 20231001, 15:14:15.55016, 880.0207
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.628014, 4.563457, -4.121674, 20231001, 15:14:15.56396, 880.035
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.652654, 4.684538, -5.888153, 20231001, 15:14:15.57780, 880.0486
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.465156, 4.752713, -7.859802, 20231001, 15:14:15.59136, 880.0624
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.277872, 4.803199, -10.20642, 20231001, 15:14:15.60531, 880.0766
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.302913, 4.909138, -12.84573, 20231001, 15:14:15.61915, 880.0902
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.313573, 5.047167, -15.76401, 20231001, 15:14:15.63346, 880.1044
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.134242, 5.142746, -18.89975, 20231001, 15:14:15.64699, 880.1183
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.9742762, 5.211258, -22.21359, 20231001, 15:14:15.66172, 880.1324
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.8826415, 5.279654, -25.46249, 20231001, 15:14:15.67527, 880.1462
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.8677159, 5.324918, -28.62729, 20231001, 15:14:15.68847, 880.1598
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.9745317, 5.358855, -31.86612, 20231001, 15:14:15.70345, 880.1739
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.208359, 5.462694, -35.13455, 20231001, 15:14:15.71682, 880.1878
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.426707, 5.709005, -38.45221, 20231001, 15:14:15.73086, 880.2019
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.438539, 5.976691, -41.70221, 20231001, 15:14:15.74473, 880.2161
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.497649, 6.185844, -44.88034, 20231001, 15:14:15.75929, 880.2299
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.688007, 6.252405, -47.96133, 20231001, 15:14:15.77257, 880.2436
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.942778, 6.309484, -51.00293, 20231001, 15:14:15.78637, 880.2577
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.111406, 6.513116, -54.01846, 20231001, 15:14:15.80069, 880.2717
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.222364, 6.727665, -56.98029, 20231001, 15:14:15.81439, 880.2855
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.295398, 6.877209, -59.82062, 20231001, 15:14:15.82806, 880.2994
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.248992, 7.011923, -62.39444, 20231001, 15:14:15.84236, 880.3135
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.168201, 7.143635, -64.80426, 20231001, 15:14:15.85666, 880.3274
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.050306, 7.312456, -66.94397, 20231001, 15:14:15.87088, 880.3412
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.000331, 7.480782, -68.82162, 20231001, 15:14:15.88354, 880.355
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.017362, 7.662885, -70.37585, 20231001, 15:14:15.89814, 880.3691
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.959523, 7.810457, -71.78079, 20231001, 15:14:15.91192, 880.3829
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.865569, 7.918288, -72.87311, 20231001, 15:14:15.92552, 880.3969
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.826134, 7.975575, -73.71484, 20231001, 15:14:15.93982, 880.4108
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.856229, 8.120678, -74.32605, 20231001, 15:14:15.95389, 880.4245
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.883786, 8.31184, -74.66879, 20231001, 15:14:15.96752, 880.4387
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 1.932976, 8.422212, -74.93726, 20231001, 15:14:15.98165, 880.4525
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.006356, 8.493684, -74.94189, 20231001, 15:14:15.99685, 880.4679
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.051582, 8.51261, -74.85388, 20231001, 15:14:16.00946, 880.4804
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.118015, 8.534938, -74.59512, 20231001, 15:14:16.02287, 880.4942
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.210808, 8.474557, -74.15616, 20231001, 15:14:16.03727, 880.5082
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.305557, 8.450706, -73.70074, 20231001, 15:14:16.05097, 880.522
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 2.479726, 8.424815, -73.10614, 20231001, 15:14:16.06477, 880.5359
78, Zimmerman, Zimmerman, 90, -0.6488953, 2.619911, 0.400274, 20231001, 15:14:17.27649, 881.7476
78, Zimmerman, Zimmerman, 90, -0.6983948, 2.665677, 0.4721598, 20231001, 15:14:17.28994, 881.761
78, Zimmerman, Zimmerman, 90, -0.7141418, 2.697453, 0.5605859, 20231001, 15:14:17.30385, 881.7752
78, Zimmerman, Zimmerman, 90, -0.7157593, 2.735375, 0.648851, 20231001, 15:14:17.31796, 881.7889
78, Zimmerman, Zimmerman, 90, -0.7171936, 2.731213, 0.7286558, 20231001, 15:14:17.33208, 881.8031
78, Zimmerman, Zimmerman, 90, -0.6986694, 2.732386, 0.7985596, 20231001, 15:14:17.34528, 881.8167
78, Zimmerman, Zimmerman, 90, -0.6864014, 2.755401, 0.8614088, 20231001, 15:14:17.35999, 881.8309
78, Zimmerman, Zimmerman, 90, -0.7099609, 2.827747, 0.927075, 20231001, 15:14:17.37411, 881.845
78, Zimmerman, Zimmerman, 90, -0.7467346, 2.860441, 1.011439, 20231001, 15:14:17.38755, 881.8586
78, Zimmerman, Zimmerman, 90, -0.7695923, 2.845712, 1.079452, 20231001, 15:14:17.40167, 881.8727
78, Zimmerman, Zimmerman, 90, -0.7973328, 2.87664, 1.171395, 20231001, 15:14:17.41562, 881.8865
78, Zimmerman, Zimmerman, 90, -0.7967529, 2.980861, 1.227263, 20231001, 15:14:17.42943, 881.9005
78, Zimmerman, Zimmerman, 90, -0.7932739, 3.046901, 1.303858, 20231001, 15:14:17.44307, 881.9144
78, Zimmerman, Zimmerman, 90, -0.8125305, 3.081208, 1.417449, 20231001, 15:14:17.45728, 881.9281
78, Zimmerman, Zimmerman, 90, -0.7850342, 3.140465, 1.540502, 20231001, 15:14:17.47097, 881.942
78, Zimmerman, Zimmerman, 90, -0.7615967, 3.204545, 1.654744, 20231001, 15:14:17.48516, 881.9562
78, Zimmerman, Zimmerman, 90, -0.7493286, 3.283732, 1.803967, 20231001, 15:14:17.49901, 881.9699
78, Zimmerman, Zimmerman, 90, -0.6528015, 3.307831, 1.895972, 20231001, 15:14:17.51282, 881.9838
78, Zimmerman, Zimmerman, 90, -0.4217224, 3.32452, 1.843433, 20231001, 15:14:17.52640, 881.9977
78, Zimmerman, Zimmerman, 90, -0.1871033, 3.299038, 1.593207, 20231001, 15:14:17.54132, 882.0118
78, Zimmerman, Zimmerman, 90, -0.1322327, 3.249881, 1.165004, 20231001, 15:14:17.55494, 882.0257
78, Zimmerman, Zimmerman, 90, -0.2319336, 3.273793, 0.5467595, 20231001, 15:14:17.56811, 882.0395
78, Zimmerman, Zimmerman, 90, -0.3605957, 3.346497, -0.2303467, 20231001, 15:14:17.58265, 882.0536
78, Zimmerman, Zimmerman, 90, -0.6489868, 3.47019, -1.124908, 20231001, 15:14:17.59679, 882.0677
78, Zimmerman, Zimmerman, 90, -1.472687, 3.431619, -1.760254, 20231001, 15:14:17.61053, 882.0814
78, Zimmerman, Zimmerman, 90, -2.260559, 3.250755, -1.864258, 20231001, 15:14:17.62381, 882.0952
78, Zimmerman, Zimmerman, 90, -2.581635, 2.968804, -1.444916, 20231001, 15:14:17.63835, 882.1091
78, Zimmerman, Zimmerman, 90, -2.465118, 2.577501, -0.1863098, 20231001, 15:14:17.65227, 882.1232
78, Zimmerman, Zimmerman, 90, -1.924835, 2.369967, 1.706204, 20231001, 15:14:17.66610, 882.1375
78, Zimmerman, Zimmerman, 90, -1.320496, 2.35951, 4.17698, 20231001, 15:14:17.68068, 882.1514
78, Zimmerman, Zimmerman, 90, -1.148041, 2.476493, 7.159955, 20231001, 15:14:17.69419, 882.1649
78, Zimmerman, Zimmerman, 90, -1.365326, 2.547615, 10.42881, 20231001, 15:14:17.70782, 882.179
78, Zimmerman, Zimmerman, 90, -1.765198, 2.555369, 14.15285, 20231001, 15:14:17.72193, 882.1929
78, Zimmerman, Zimmerman, 90, -2.060303, 2.659522, 18.1696, 20231001, 15:14:17.73578, 882.2067
78, Zimmerman, Zimmerman, 90, -2.186951, 2.919301, 22.19924, 20231001, 15:14:17.74978, 882.2206
78, Zimmerman, Zimmerman, 90, -2.377594, 3.240059, 26.28609, 20231001, 15:14:17.76295, 882.2344
78, Zimmerman, Zimmerman, 90, -2.716919, 3.647608, 30.46268, 20231001, 15:14:17.77794, 882.2487
78, Zimmerman, Zimmerman, 90, -3.161346, 4.18356, 34.70877, 20231001, 15:14:17.79170, 882.2625
78, Zimmerman, Zimmerman, 90, -3.532043, 4.536545, 38.77626, 20231001, 15:14:17.80496, 882.2763
78, Zimmerman, Zimmerman, 90, -3.701233, 4.948655, 42.70726, 20231001, 15:14:17.81939, 882.2903
78, Zimmerman, Zimmerman, 90, -3.766449, 5.531889, 46.54155, 20231001, 15:14:17.83311, 882.3041
78, Zimmerman, Zimmerman, 90, -3.721527, 6.139582, 50.19339, 20231001, 15:14:17.84692, 882.3182
78, Zimmerman, Zimmerman, 90, -3.697174, 6.662899, 53.63247, 20231001, 15:14:17.86135, 882.3322
78, Zimmerman, Zimmerman, 90, -3.663605, 7.090875, 56.84386, 20231001, 15:14:17.87471, 882.3457
78, Zimmerman, Zimmerman, 90, -3.567322, 7.477808, 59.79314, 20231001, 15:14:17.88838, 882.3598
78, Zimmerman, Zimmerman, 90, -3.449585, 7.968944, 62.49625, 20231001, 15:14:17.90260, 882.3737
78, Zimmerman, Zimmerman, 90, -3.490814, 8.344306, 64.8774, 20231001, 15:14:17.91723, 882.3878
78, Zimmerman, Zimmerman, 90, -3.602966, 8.74843, 67.06086, 20231001, 15:14:17.93071, 882.4017
78, Zimmerman, Zimmerman, 90, -3.556183, 9.150337, 69.0791, 20231001, 15:14:17.94444, 882.4158
78, Zimmerman, Zimmerman, 90, -3.250946, 9.390988, 70.87108, 20231001, 15:14:17.95902, 882.4296
78, Zimmerman, Zimmerman, 90, -3.026947, 9.654347, 72.608, 20231001, 15:14:17.97209, 882.4432
78, Zimmerman, Zimmerman, 90, -2.813568, 9.86161, 74.2562, 20231001, 15:14:17.98625, 882.4577
78, Zimmerman, Zimmerman, 90, -2.603882, 10.03623, 75.6848, 20231001, 15:14:18.00098, 882.4721
78, Zimmerman, Zimmerman, 90, -2.394135, 10.23966, 77.02736, 20231001, 15:14:18.01419, 882.4852
78, Zimmerman, Zimmerman, 90, -2.150604, 10.41014, 78.06191, 20231001, 15:14:18.02776, 882.4991
78, Zimmerman, Zimmerman, 90, -1.958771, 10.60782, 78.76763, 20231001, 15:14:18.04261, 882.5133
78, Zimmerman, Zimmerman, 90, -1.840576, 10.78174, 79.42428, 20231001, 15:14:18.05591, 882.5267
78, Zimmerman, Zimmerman, 90, -1.830292, 10.85436, 79.75589, 20231001, 15:14:18.06987, 882.5406
78, Zimmerman, Zimmerman, 90, -1.757629, 10.87699, 80.02445, 20231001, 15:14:18.08326, 882.5546
78, Zimmerman, Zimmerman, 90, -1.611816, 10.81636, 80.18092, 20231001, 15:14:18.09792, 882.5689
78, Zimmerman, Zimmerman, 90, -1.537384, 10.78185, 80.28007, 20231001, 15:14:18.11136, 882.5825
78, Zimmerman, Zimmerman, 90, -1.495453, 10.82187, 80.35248, 20231001, 15:14:18.12531, 882.5967
78, Zimmerman, Zimmerman, 90, -1.436768, 10.78967, 80.40138, 20231001, 15:14:18.13982, 882.6103
78, Zimmerman, Zimmerman, 90, -1.344482, 10.75521, 80.43592, 20231001, 15:14:18.15376, 882.6245
78, Zimmerman, Zimmerman, 90, -1.270752, 10.75545, 80.46979, 20231001, 15:14:18.16713, 882.6381
78, Zimmerman, Zimmerman, 90, -1.206055, 10.79903, 80.45515, 20231001, 15:14:18.18139, 882.6523
78, Zimmerman, Zimmerman, 90, -1.147705, 10.8664, 80.3978, 20231001, 15:14:18.19507, 882.6661
78, Zimmerman, Zimmerman, 90, -1.172333, 10.94572, 80.34763, 20231001, 15:14:18.20945, 882.68
78, Zimmerman, Zimmerman, 90, -1.284088, 11.01509, 80.28822, 20231001, 15:14:18.22281, 882.6941
78, Zimmerman, Zimmerman, 90, -1.357208, 11.07334, 80.1956, 20231001, 15:14:18.23714, 882.7083
78, Zimmerman, Zimmerman, 90, -1.367218, 11.08523, 80.05635, 20231001, 15:14:18.25082, 882.7219
78, Zimmerman, Zimmerman, 90, -1.401001, 11.14045, 79.91438, 20231001, 15:14:18.26448, 882.7359
78, Zimmerman, Zimmerman, 90, -1.460144, 11.24137, 79.82677, 20231001, 15:14:18.27865, 882.7497
78, Zimmerman, Zimmerman, 90, -1.43512, 11.30418, 79.73531, 20231001, 15:14:18.29275, 882.7635
78, Zimmerman, Zimmerman, 90, -1.406677, 11.33559, 79.68025, 20231001, 15:14:18.30617, 882.7776
