0, Maynard, study, 0, -6.186127, -7.133331, 49.47264, 20231012, 14:30:19.48785, 279.7158
0, Maynard, study, 0, -6.068298, -7.222687, 48.76444, 20231012, 14:30:19.50254, 279.73
0, Maynard, study, 0, -6.04129, -7.427887, 48.04918, 20231012, 14:30:19.51609, 279.7437
0, Maynard, study, 0, -6.06897, -7.638397, 47.38009, 20231012, 14:30:19.52924, 279.7577
0, Maynard, study, 0, -6.106354, -7.807892, 46.75423, 20231012, 14:30:19.54402, 279.7717
0, Maynard, study, 0, -6.115173, -7.91803, 46.1287, 20231012, 14:30:19.55769, 279.7855
0, Maynard, study, 0, -6.093414, -8.004761, 45.44846, 20231012, 14:30:19.57123, 279.7996
0, Maynard, study, 0, -6.089539, -8.083344, 44.74342, 20231012, 14:30:19.58577, 279.8135
0, Maynard, study, 0, -6.081451, -8.193878, 43.98437, 20231012, 14:30:19.59971, 279.8273
0, Maynard, study, 0, -6.171417, -8.340179, 43.2697, 20231012, 14:30:19.61348, 279.8411
0, Maynard, study, 0, -6.284943, -8.512817, 42.58384, 20231012, 14:30:19.62691, 279.8552
0, Maynard, study, 0, -6.285706, -8.642639, 41.92566, 20231012, 14:30:19.64149, 279.8691
0, Maynard, study, 0, -6.289886, -8.719238, 41.2668, 20231012, 14:30:19.65512, 279.8831
0, Maynard, study, 0, -6.292603, -8.708252, 40.56969, 20231012, 14:30:19.66847, 279.8967
0, Maynard, study, 0, -6.295929, -8.738495, 39.88124, 20231012, 14:30:19.68317, 279.9108
0, Maynard, study, 0, -6.371246, -8.810608, 39.25034, 20231012, 14:30:19.69723, 279.9248
0, Maynard, study, 0, -6.432068, -8.938477, 38.67604, 20231012, 14:30:19.71040, 279.9385
0, Maynard, study, 0, -6.385681, -9.075409, 38.17333, 20231012, 14:30:19.72471, 279.9527
0, Maynard, study, 0, -6.315491, -9.157867, 37.66917, 20231012, 14:30:19.73837, 279.9663
0, Maynard, study, 0, -6.224548, -9.172058, 37.15787, 20231012, 14:30:19.75289, 279.9805
0, Maynard, study, 0, -6.160461, -9.122803, 36.64358, 20231012, 14:30:19.76662, 279.9947
0, Maynard, study, 0, -6.121155, -9.056152, 36.16519, 20231012, 14:30:19.78085, 280.0087
0, Maynard, study, 0, -6.104645, -9.083344, 35.75202, 20231012, 14:30:19.79501, 280.0226
0, Maynard, study, 0, -6.02121, -9.163727, 35.39005, 20231012, 14:30:19.80823, 280.0361
0, Maynard, study, 0, -5.875824, -9.243713, 35.05429, 20231012, 14:30:19.82256, 280.05
0, Maynard, study, 0, -5.781921, -9.231293, 34.72306, 20231012, 14:30:19.83643, 280.0639
0, Maynard, study, 0, -5.720459, -9.111206, 34.43511, 20231012, 14:30:19.84940, 280.0777
0, Maynard, study, 0, -5.656189, -9.027863, 34.14834, 20231012, 14:30:19.86392, 280.0919
0, Maynard, study, 0, -5.531921, -8.964142, 33.90387, 20231012, 14:30:19.87753, 280.1055
0, Maynard, study, 0, -5.381744, -8.960449, 33.65776, 20231012, 14:30:19.89138, 280.1194
0, Maynard, study, 0, -5.219055, -8.993286, 33.3905, 20231012, 14:30:19.90572, 280.1334
0, Maynard, study, 0, -5.060638, -8.979126, 33.11998, 20231012, 14:30:19.92040, 280.1477
0, Maynard, study, 0, -4.951263, -8.924316, 32.88668, 20231012, 14:30:19.93358, 280.1613
0, Maynard, study, 0, -4.856232, -8.838837, 32.65729, 20231012, 14:30:19.94690, 280.1753
0, Maynard, study, 0, -4.772736, -8.791351, 32.39469, 20231012, 14:30:19.96158, 280.1894
0, Maynard, study, 0, -4.688293, -8.742035, 32.14303, 20231012, 14:30:19.97543, 280.2031
0, Maynard, study, 0, -4.621277, -8.741028, 31.88018, 20231012, 14:30:19.98930, 280.2173
0, Maynard, study, 0, -4.521332, -8.77829, 31.60628, 20231012, 14:30:20.00318, 280.2308
0, Maynard, study, 0, -4.454651, -8.855591, 31.31724, 20231012, 14:30:20.01749, 280.2451
0, Maynard, study, 0, -4.448792, -8.899658, 31.03148, 20231012, 14:30:20.03092, 280.2592
0, Maynard, study, 0, -4.444855, -8.925842, 30.73247, 20231012, 14:30:20.04505, 280.2729
0, Maynard, study, 0, -4.420074, -8.921753, 30.45075, 20231012, 14:30:20.05954, 280.2869
0, Maynard, study, 0, -4.408508, -8.88028, 30.13993, 20231012, 14:30:20.07289, 280.3008
0, Maynard, study, 0, -4.356506, -8.923981, 29.80136, 20231012, 14:30:20.08658, 280.3147
0, Maynard, study, 0, -4.286102, -9.020081, 29.42647, 20231012, 14:30:20.10072, 280.3286
0, Maynard, study, 0, -4.229553, -9.111694, 29.1113, 20231012, 14:30:20.11470, 280.3425
0, Maynard, study, 0, -4.229126, -9.170166, 28.77423, 20231012, 14:30:20.12828, 280.3564
0, Maynard, study, 0, -4.198639, -9.228516, 28.45751, 20231012, 14:30:20.14275, 280.3704
0, Maynard, study, 0, -4.139313, -9.350739, 28.11459, 20231012, 14:30:20.15702, 280.3846
0, Maynard, study, 0, -4.074951, -9.584045, 27.80148, 20231012, 14:30:20.16987, 280.3982
0, Maynard, study, 0, -4.052032, -9.822968, 27.51687, 20231012, 14:30:20.18455, 280.4121
0, Maynard, study, 0, -4.011139, -9.977783, 27.24803, 20231012, 14:30:20.19814, 280.4258
0, Maynard, study, 0, -3.939087, -10.02924, 26.98624, 20231012, 14:30:20.21168, 280.44
0, Maynard, study, 0, -3.871582, -10.03018, 26.74284, 20231012, 14:30:20.22636, 280.4539
0, Maynard, study, 0, -3.841278, -10.08746, 26.5229, 20231012, 14:30:20.24050, 280.4679
0, Maynard, study, 0, -3.793701, -10.14651, 26.33038, 20231012, 14:30:20.25408, 280.4819
0, Maynard, study, 0, -3.746155, -10.22479, 26.16163, 20231012, 14:30:20.26730, 280.4954
0, Maynard, study, 0, -3.729065, -10.28656, 25.99185, 20231012, 14:30:20.28189, 280.5095
0, Maynard, study, 0, -3.708008, -10.33722, 25.80219, 20231012, 14:30:20.29601, 280.5236
0, Maynard, study, 0, -3.697357, -10.36368, 25.65387, 20231012, 14:30:20.30937, 280.5374
0, Maynard, study, 0, -3.707367, -10.36209, 25.5133, 20231012, 14:30:20.32331, 280.5513
0, Maynard, study, 0, -3.698975, -10.31946, 25.35354, 20231012, 14:30:20.33704, 280.565
0, Maynard, study, 0, -3.727325, -10.33746, 25.18319, 20231012, 14:30:20.35088, 280.5792
0, Maynard, study, 0, -3.752136, -10.37375, 25.0021, 20231012, 14:30:20.36509, 280.5929
0, Maynard, study, 0, -3.818298, -10.40729, 24.86864, 20231012, 14:30:20.37876, 280.6068
0, Maynard, study, 0, -3.870514, -10.43579, 24.72582, 20231012, 14:30:20.39332, 280.6209
0, Maynard, study, 0, -3.904572, -10.43408, 24.5776, 20231012, 14:30:20.40640, 280.6348
0, Maynard, study, 0, -3.928619, -10.45386, 24.41029, 20231012, 14:30:20.42117, 280.6488
0, Maynard, study, 0, -3.942322, -10.48022, 24.24865, 20231012, 14:30:20.43457, 280.6624
0, Maynard, study, 0, -3.914612, -10.53012, 24.06641, 20231012, 14:30:20.44849, 280.6764
0, Maynard, study, 0, -3.949677, -10.54901, 23.90976, 20231012, 14:30:20.46248, 280.6905
0, Maynard, study, 0, -3.993378, -10.56876, 23.73861, 20231012, 14:30:20.47631, 280.7043
0, Maynard, study, 0, -4.001953, -10.59937, 23.54218, 20231012, 14:30:20.48978, 280.7182
0, Maynard, study, 0, -4.024628, -10.63077, 23.35538, 20231012, 14:30:20.50427, 280.732
0, Maynard, study, 0, -4.070129, -10.70181, 23.17074, 20231012, 14:30:20.51836, 280.746
0, Maynard, study, 0, -4.067322, -10.81461, 22.94762, 20231012, 14:30:20.53220, 280.7601
0, Maynard, study, 0, -4.108032, -11.01514, 22.69898, 20231012, 14:30:20.54593, 280.7739
0, Maynard, study, 0, -4.201111, -11.30804, 22.42649, 20231012, 14:30:20.56025, 280.7881
0, Maynard, study, 0, -4.335236, -11.673, 22.11954, 20231012, 14:30:20.57436, 280.802
0, Maynard, study, 0, -4.454987, -11.93289, 21.8038, 20231012, 14:30:20.58757, 280.8159
0, Maynard, study, 0, -4.529388, -12.10275, 21.43471, 20231012, 14:30:20.60188, 280.8296
0, Maynard, study, 0, -4.591583, -12.21027, 21.04134, 20231012, 14:30:20.61578, 280.8438
0, Maynard, study, 0, -4.653534, -12.35001, 20.60297, 20231012, 14:30:20.62951, 280.8576
0, Maynard, study, 0, -4.727875, -12.50403, 20.13272, 20231012, 14:30:20.64462, 280.8718
0, Maynard, study, 0, -4.791687, -12.64011, 19.68006, 20231012, 14:30:20.65761, 280.8856
0, Maynard, study, 0, -4.865845, -12.71765, 19.24587, 20231012, 14:30:20.67132, 280.8994
0, Maynard, study, 0, -4.927673, -12.76456, 18.81829, 20231012, 14:30:20.68542, 280.9134
0, Maynard, study, 0, -4.952301, -12.7735, 18.41322, 20231012, 14:30:20.69903, 280.927
0, Maynard, study, 0, -4.984711, -12.77844, 18.00316, 20231012, 14:30:20.71346, 280.9411
0, Maynard, study, 0, -4.992279, -12.77719, 17.60855, 20231012, 14:30:20.72677, 280.9551
0, Maynard, study, 0, -4.943878, -12.80548, 17.20262, 20231012, 14:30:20.74132, 280.9692
0, Maynard, study, 0, -4.932129, -12.81775, 16.7919, 20231012, 14:30:20.75515, 280.9831
0, Maynard, study, 0, -4.895721, -12.85425, 16.41633, 20231012, 14:30:20.76880, 280.9969
0, Maynard, study, 0, -4.878387, -12.82248, 16.07641, 20231012, 14:30:20.78378, 281.0118
0, Maynard, study, 0, -4.86911, -12.80768, 15.74292, 20231012, 14:30:20.79709, 281.0247
0, Maynard, study, 0, -4.84549, -12.77631, 15.41235, 20231012, 14:30:20.81036, 281.0385
0, Maynard, study, 0, -4.786591, -12.76215, 15.07722, 20231012, 14:30:20.82455, 281.0525
0, Maynard, study, 0, -4.745361, -12.77719, 14.75337, 20231012, 14:30:20.83901, 281.0667
0, Maynard, study, 0, -4.698151, -12.78, 14.45669, 20231012, 14:30:20.85246, 281.0803
0, Maynard, study, 0, -4.673706, -12.77277, 14.16632, 20231012, 14:30:20.86602, 281.0943
0, Maynard, study, 0, -4.65741, -12.76294, 13.88772, 20231012, 14:30:20.88026, 281.1082
0, Maynard, study, 0, -4.653778, -12.7153, 13.64752, 20231012, 14:30:20.89426, 281.1222
0, Maynard, study, 0, -4.63562, -12.7009, 13.42474, 20231012, 14:30:20.90768, 281.136
0, Maynard, study, 0, -4.618256, -12.66125, 13.19157, 20231012, 14:30:20.92258, 281.1503
0, Maynard, study, 0, -4.588074, -12.61493, 12.9406, 20231012, 14:30:20.93640, 281.164
0, Maynard, study, 0, -4.562775, -12.56107, 12.73181, 20231012, 14:30:20.94953, 281.1776
0, Maynard, study, 0, -4.55249, -12.54352, 12.51737, 20231012, 14:30:20.96412, 281.1918
0, Maynard, study, 0, -4.556366, -12.53766, 12.35389, 20231012, 14:30:20.97784, 281.2055
0, Maynard, study, 0, -4.525696, -12.5303, 12.17651, 20231012, 14:30:20.99112, 281.2194
0, Maynard, study, 0, -4.496216, -12.51913, 11.97343, 20231012, 14:30:21.00587, 281.2335
0, Maynard, study, 0, -4.470032, -12.49548, 11.76733, 20231012, 14:30:21.01941, 281.2474
0, Maynard, study, 0, -4.448517, -12.47751, 11.57985, 20231012, 14:30:21.03348, 281.2614
0, Maynard, study, 0, -4.438599, -12.4967, 11.40075, 20231012, 14:30:21.04723, 281.2753
0, Maynard, study, 0, -4.406891, -12.50208, 11.22612, 20231012, 14:30:21.06157, 281.2894
0, Maynard, study, 0, -4.376465, -12.50641, 11.05326, 20231012, 14:30:21.07547, 281.3034
0, Maynard, study, 0, -4.354858, -12.47687, 10.86251, 20231012, 14:30:21.08896, 281.3172
0, Maynard, study, 0, -4.35498, -12.4249, 10.69392, 20231012, 14:30:21.10366, 281.3312
0, Maynard, study, 0, -4.361969, -12.38486, 10.51117, 20231012, 14:30:21.11675, 281.3447
0, Maynard, study, 0, -4.333252, -12.40326, 10.32873, 20231012, 14:30:21.13059, 281.3586
0, Maynard, study, 0, -4.345215, -12.4422, 10.14839, 20231012, 14:30:21.14476, 281.3728
0, Maynard, study, 0, -4.359619, -12.47318, 9.960081, 20231012, 14:30:21.15943, 281.3868
0, Maynard, study, 0, -4.326111, -12.47476, 9.790583, 20231012, 14:30:21.17239, 281.4004
0, Maynard, study, 0, -4.295074, -12.5018, 9.607556, 20231012, 14:30:21.18675, 281.4148
0, Maynard, study, 0, -4.288757, -12.46988, 9.430157, 20231012, 14:30:21.20075, 281.4281
0, Maynard, study, 0, -4.290039, -12.46039, 9.24861, 20231012, 14:30:21.21496, 281.4424
0, Maynard, study, 0, -4.272644, -12.46844, 9.073941, 20231012, 14:30:21.22789, 281.456
0, Maynard, study, 0, -4.252869, -12.45428, 8.915484, 20231012, 14:30:21.24288, 281.4705
0, Maynard, study, 0, -4.22879, -12.40616, 8.746912, 20231012, 14:30:21.25609, 281.4839
0, Maynard, study, 0, -4.218964, -12.36432, 8.577583, 20231012, 14:30:21.26944, 281.4978
0, Maynard, study, 0, -4.215088, -12.31625, 8.396602, 20231012, 14:30:21.28413, 281.512
0, Maynard, study, 0, -4.199554, -12.25879, 8.234504, 20231012, 14:30:21.29841, 281.5261
0, Maynard, study, 0, -4.186157, -12.21109, 8.073903, 20231012, 14:30:21.31152, 281.5398
0, Maynard, study, 0, -4.179749, -12.17862, 7.9357, 20231012, 14:30:21.32596, 281.5538
0, Maynard, study, 0, -4.181244, -12.14377, 7.812186, 20231012, 14:30:21.34027, 281.5678
0, Maynard, study, 0, -4.183167, -12.11929, 7.685506, 20231012, 14:30:21.35412, 281.5817
0, Maynard, study, 0, -4.16037, -12.1178, 7.551971, 20231012, 14:30:21.36755, 281.5956
0, Maynard, study, 0, -4.124695, -12.12103, 7.430915, 20231012, 14:30:21.38198, 281.6095
0, Maynard, study, 0, -4.103485, -12.14056, 7.289387, 20231012, 14:30:21.39566, 281.6235
0, Maynard, study, 0, -4.096985, -12.13275, 7.160279, 20231012, 14:30:21.40911, 281.6372
0, Maynard, study, 0, -4.083679, -12.129, 7.050654, 20231012, 14:30:21.42370, 281.6512
0, Maynard, study, 0, -4.083527, -12.13657, 6.914566, 20231012, 14:30:21.43774, 281.6654
0, Maynard, study, 0, -4.052948, -12.1441, 6.760665, 20231012, 14:30:21.45085, 281.6791
0, Maynard, study, 0, -4.008636, -12.16742, 6.597884, 20231012, 14:30:21.46523, 281.693
0, Maynard, study, 0, -4.004211, -12.17981, 6.42966, 20231012, 14:30:21.47899, 281.7066
0, Maynard, study, 0, -4.019714, -12.17303, 6.275155, 20231012, 14:30:21.49312, 281.7208
0, Maynard, study, 0, -4.046783, -12.14459, 6.125382, 20231012, 14:30:21.50664, 281.7346
0, Maynard, study, 0, -4.049072, -12.14282, 5.975657, 20231012, 14:30:21.52119, 281.7487
0, Maynard, study, 0, -4.050018, -12.16675, 5.794271, 20231012, 14:30:21.53497, 281.7626
0, Maynard, study, 0, -4.063538, -12.20422, 5.626627, 20231012, 14:30:21.54781, 281.7762
0, Maynard, study, 0, -4.07019, -12.20901, 5.456438, 20231012, 14:30:21.56297, 281.7906
0, Maynard, study, 0, -4.074646, -12.18646, 5.304984, 20231012, 14:30:21.57639, 281.8044
0, Maynard, study, 0, -4.116486, -12.16336, 5.143703, 20231012, 14:30:21.59021, 281.8181
0, Maynard, study, 0, -4.168671, -12.17319, 5.001351, 20231012, 14:30:21.60457, 281.8323
0, Maynard, study, 0, -4.216309, -12.17419, 4.878761, 20231012, 14:30:21.61814, 281.8461
0, Maynard, study, 0, -4.268494, -12.19809, 4.773163, 20231012, 14:30:21.63264, 281.8601
0, Maynard, study, 0, -4.297058, -12.22385, 4.6886, 20231012, 14:30:21.64626, 281.8743
0, Maynard, study, 0, -4.327667, -12.27652, 4.609864, 20231012, 14:30:21.65992, 281.8877
0, Maynard, study, 0, -4.360016, -12.30701, 4.571568, 20231012, 14:30:21.67418, 281.9017
0, Maynard, study, 0, -4.381805, -12.32022, 4.54876, 20231012, 14:30:21.68713, 281.9155
0, Maynard, study, 0, -4.36969, -12.26767, 4.568485, 20231012, 14:30:21.70157, 281.9295
0, Maynard, study, 0, -4.394012, -12.23718, 4.58456, 20231012, 14:30:21.71565, 281.9436
0, Maynard, study, 0, -4.393341, -12.20386, 4.628704, 20231012, 14:30:21.72943, 281.9575
0, Maynard, study, 0, -4.395203, -12.20642, 4.672206, 20231012, 14:30:21.74392, 281.9716
0, Maynard, study, 0, -4.413177, -12.20132, 4.706327, 20231012, 14:30:21.75777, 281.9854
0, Maynard, study, 0, -4.405609, -12.19931, 4.817805, 20231012, 14:30:21.77132, 281.9993
0, Maynard, study, 0, -4.428772, -12.16342, 4.884968, 20231012, 14:30:21.78666, 282.0146
0, Maynard, study, 0, -4.446411, -12.12634, 4.938869, 20231012, 14:30:21.79945, 282.0273
0, Maynard, study, 0, -4.42392, -12.07355, 5.005963, 20231012, 14:30:21.81323, 282.041
0, Maynard, study, 0, -4.434113, -12.0463, 5.082147, 20231012, 14:30:21.82697, 282.055
0, Maynard, study, 0, -4.435211, -12.00876, 5.124949, 20231012, 14:30:21.84101, 282.0686
0, Maynard, study, 0, -4.426544, -11.9722, 5.149949, 20231012, 14:30:21.85497, 282.0828
0, Maynard, study, 0, -4.422028, -11.93567, 5.166301, 20231012, 14:30:21.86858, 282.0965
0, Maynard, study, 0, -4.432983, -11.90356, 5.190989, 20231012, 14:30:21.88298, 282.1104
0, Maynard, study, 0, -4.4133, -11.85565, 5.191342, 20231012, 14:30:21.89657, 282.1246
0, Maynard, study, 0, -4.417328, -11.83524, 5.182585, 20231012, 14:30:21.91000, 282.1383
0, Maynard, study, 0, -4.404755, -11.81616, 5.140892, 20231012, 14:30:21.92487, 282.1524
0, Maynard, study, 0, -4.372742, -11.8223, 5.099349, 20231012, 14:30:21.93823, 282.166
0, Maynard, study, 0, -4.367676, -11.80911, 5.07842, 20231012, 14:30:21.95274, 282.1805
0, Maynard, study, 0, -4.352753, -11.7749, 5.037073, 20231012, 14:30:21.96581, 282.1941
0, Maynard, study, 0, -4.334076, -11.73431, 4.999651, 20231012, 14:30:21.98063, 282.2083
0, Maynard, study, 0, -4.292969, -11.7677, 4.94051, 20231012, 14:30:21.99401, 282.222
0, Maynard, study, 0, -4.285889, -11.81003, 4.882114, 20231012, 14:30:22.00761, 282.2358
0, Maynard, study, 0, -4.280518, -11.83478, 4.837623, 20231012, 14:30:22.02211, 282.25
0, Maynard, study, 0, -4.30188, -11.84906, 4.819413, 20231012, 14:30:22.03604, 282.2639
0, Maynard, study, 0, -4.300385, -11.83417, 4.772559, 20231012, 14:30:22.04996, 282.2779
0, Maynard, study, 0, -4.280396, -11.81714, 4.738959, 20231012, 14:30:22.06376, 282.2917
0, Maynard, study, 0, -4.2677, -11.77951, 4.688774, 20231012, 14:30:22.07786, 282.3057
0, Maynard, study, 0, -4.266571, -11.7724, 4.653192, 20231012, 14:30:22.09114, 282.3195
0, Maynard, study, 0, -4.253357, -11.77798, 4.628337, 20231012, 14:30:22.10563, 282.3335
0, Maynard, study, 0, -4.242889, -11.79025, 4.59381, 20231012, 14:30:22.11932, 282.3472
0, Maynard, study, 0, -4.240601, -11.77264, 4.574022, 20231012, 14:30:22.13337, 282.3613
0, Maynard, study, 0, -4.250885, -11.75726, 4.559968, 20231012, 14:30:22.14718, 282.3752
0, Maynard, study, 0, -4.252899, -11.73105, 4.557493, 20231012, 14:30:22.16133, 282.3893
0, Maynard, study, 0, -4.228821, -11.68423, 4.54021, 20231012, 14:30:22.17533, 282.403
0, Maynard, study, 0, -4.198944, -11.67401, 4.510362, 20231012, 14:30:22.18854, 282.4169
0, Maynard, study, 0, -4.177277, -11.66422, 4.490005, 20231012, 14:30:22.20352, 282.4311
0, Maynard, study, 0, -4.196838, -11.67953, 4.536799, 20231012, 14:30:22.21716, 282.4448
0, Maynard, study, 0, -4.188171, -11.67868, 4.56097, 20231012, 14:30:22.23031, 282.4587
0, Maynard, study, 0, -4.196808, -11.6824, 4.623808, 20231012, 14:30:22.24465, 282.4725
0, Maynard, study, 0, -4.16861, -11.66324, 4.714386, 20231012, 14:30:22.25830, 282.4863
0, Maynard, study, 0, -4.106262, -11.60733, 4.770151, 20231012, 14:30:22.27231, 282.5003
0, Maynard, study, 0, -4.082306, -11.57233, 4.836398, 20231012, 14:30:22.28607, 282.5144
0, Maynard, study, 0, -4.081238, -11.53638, 4.949237, 20231012, 14:30:22.30051, 282.5283
0, Maynard, study, 0, -4.11792, -11.48944, 5.058616, 20231012, 14:30:22.31434, 282.5421
0, Maynard, study, 0, -4.134277, -11.44098, 5.224063, 20231012, 14:30:22.32775, 282.556
0, Maynard, study, 0, -4.130066, -11.43228, 5.355126, 20231012, 14:30:22.34255, 282.5699
0, Maynard, study, 0, -4.117523, -11.43423, 5.510966, 20231012, 14:30:22.35612, 282.584
0, Maynard, study, 0, -4.121887, -11.43036, 5.641816, 20231012, 14:30:22.36953, 282.5978
0, Maynard, study, 0, -4.126984, -11.39697, 5.796085, 20231012, 14:30:22.38373, 282.6116
0, Maynard, study, 0, -4.151611, -11.34567, 5.989667, 20231012, 14:30:22.39792, 282.6255
0, Maynard, study, 0, -4.185303, -11.30246, 6.215226, 20231012, 14:30:22.41111, 282.6394
0, Maynard, study, 0, -4.197388, -11.27887, 6.451041, 20231012, 14:30:22.42565, 282.6534
0, Maynard, study, 0, -4.194855, -11.25201, 6.707876, 20231012, 14:30:22.43956, 282.6673
0, Maynard, study, 0, -4.186096, -11.24713, 6.974428, 20231012, 14:30:22.45334, 282.6812
0, Maynard, study, 0, -4.179779, -11.23654, 7.308755, 20231012, 14:30:22.46705, 282.6951
0, Maynard, study, 0, -4.165314, -11.24988, 7.69236, 20231012, 14:30:22.48125, 282.7092
0, Maynard, study, 0, -4.151398, -11.25189, 8.106123, 20231012, 14:30:22.49532, 282.7232
0, Maynard, study, 0, -4.120819, -11.2435, 8.575955, 20231012, 14:30:22.50890, 282.7369
0, Maynard, study, 0, -4.051453, -11.22592, 9.098605, 20231012, 14:30:22.52299, 282.7511
0, Maynard, study, 0, -3.972168, -11.22073, 9.630834, 20231012, 14:30:22.53721, 282.7648
0, Maynard, study, 0, -3.840088, -11.1983, 10.23129, 20231012, 14:30:22.55059, 282.7789
0, Maynard, study, 0, -3.688354, -11.17819, 10.85182, 20231012, 14:30:22.56503, 282.7926
0, Maynard, study, 0, -3.539978, -11.15143, 11.5294, 20231012, 14:30:22.57857, 282.8065
0, Maynard, study, 0, -3.376953, -11.09793, 12.29184, 20231012, 14:30:22.59295, 282.8206
0, Maynard, study, 0, -3.226624, -11.03699, 13.07319, 20231012, 14:30:22.60646, 282.8348
0, Maynard, study, 0, -3.05545, -10.97751, 13.91173, 20231012, 14:30:22.62035, 282.8483
0, Maynard, study, 0, -2.875763, -10.91132, 14.79666, 20231012, 14:30:22.63488, 282.8625
0, Maynard, study, 0, -2.729767, -10.93143, 15.69665, 20231012, 14:30:22.64806, 282.8763
0, Maynard, study, 0, -2.61673, -10.92911, 16.64184, 20231012, 14:30:22.66254, 282.8904
0, Maynard, study, 0, -2.52771, -10.91843, 17.6194, 20231012, 14:30:22.67666, 282.9042
0, Maynard, study, 0, -2.452759, -10.89496, 18.63735, 20231012, 14:30:22.68994, 282.9182
0, Maynard, study, 0, -2.408325, -10.91516, 19.65384, 20231012, 14:30:22.70432, 282.9322
0, Maynard, study, 0, -2.387177, -10.95071, 20.69065, 20231012, 14:30:22.71801, 282.9458
0, Maynard, study, 0, -2.354126, -10.99133, 21.75428, 20231012, 14:30:22.73140, 282.9596
0, Maynard, study, 0, -2.269836, -11.00275, 22.77831, 20231012, 14:30:22.74602, 282.9739
0, Maynard, study, 0, -2.197479, -11.02393, 23.81241, 20231012, 14:30:22.75989, 282.9879
0, Maynard, study, 0, -2.134949, -11.03207, 24.80694, 20231012, 14:30:22.77371, 283.0016
0, Maynard, study, 0, -2.072479, -11.06027, 25.80232, 20231012, 14:30:22.78807, 283.0164
0, Maynard, study, 0, -2.01944, -11.10434, 26.79815, 20231012, 14:30:22.80169, 283.0294
0, Maynard, study, 0, -1.962891, -11.10388, 27.75463, 20231012, 14:30:22.81587, 283.0432
0, Maynard, study, 0, -1.923981, -11.18719, 28.708, 20231012, 14:30:22.82937, 283.0574
0, Maynard, study, 0, -1.848511, -11.27322, 29.58487, 20231012, 14:30:22.84381, 283.0714
0, Maynard, study, 0, -1.759796, -11.31976, 30.43118, 20231012, 14:30:22.85758, 283.0853
0, Maynard, study, 0, -1.701904, -11.29547, 31.22294, 20231012, 14:30:22.87108, 283.0993
0, Maynard, study, 0, -1.609497, -11.30719, 31.98606, 20231012, 14:30:22.88527, 283.1129
0, Maynard, study, 0, -1.555298, -11.48318, 32.64322, 20231012, 14:30:22.89947, 283.127
0, Maynard, study, 0, -1.568939, -11.68866, 33.26361, 20231012, 14:30:22.91300, 283.1408
0, Maynard, study, 0, -1.628571, -11.89468, 33.83458, 20231012, 14:30:22.92661, 283.1548
0, Maynard, study, 0, -1.680359, -11.99194, 34.37386, 20231012, 14:30:22.94065, 283.1685
0, Maynard, study, 0, -1.755219, -11.96048, 34.86658, 20231012, 14:30:22.95509, 283.1827
0, Maynard, study, 0, -1.822388, -11.89246, 35.29196, 20231012, 14:30:22.96841, 283.1965
0, Maynard, study, 0, -1.901031, -11.85373, 35.68776, 20231012, 14:30:22.98244, 283.2103
0, Maynard, study, 0, -1.952667, -11.89819, 36.02654, 20231012, 14:30:22.99697, 283.2246
0, Maynard, study, 0, -2.009644, -11.95233, 36.36869, 20231012, 14:30:23.01032, 283.2383
0, Maynard, study, 0, -2.069122, -11.95764, 36.67587, 20231012, 14:30:23.02450, 283.2521
0, Maynard, study, 0, -2.142883, -11.90369, 36.95782, 20231012, 14:30:23.03818, 283.266
0, Maynard, study, 0, -2.231964, -11.84503, 37.21004, 20231012, 14:30:23.05226, 283.2802
0, Maynard, study, 0, -2.310638, -11.79388, 37.47569, 20231012, 14:30:23.06613, 283.2941
0, Maynard, study, 0, -2.365387, -11.73807, 37.67841, 20231012, 14:30:23.08004, 283.3079
0, Maynard, study, 0, -2.404327, -11.70245, 37.85162, 20231012, 14:30:23.09430, 283.322
0, Maynard, study, 0, -2.442383, -11.64383, 38.00653, 20231012, 14:30:23.10726, 283.3355
0, Maynard, study, 0, -2.526917, -11.59363, 38.13869, 20231012, 14:30:23.12186, 283.3497
0, Maynard, study, 0, -2.614868, -11.54385, 38.2627, 20231012, 14:30:23.13594, 283.3636
0, Maynard, study, 0, -2.674652, -11.53067, 38.3963, 20231012, 14:30:23.14960, 283.3776
0, Maynard, study, 0, -2.756531, -11.50378, 38.47453, 20231012, 14:30:23.16358, 283.3914
0, Maynard, study, 0, -2.844055, -11.48578, 38.56004, 20231012, 14:30:23.17741, 283.4054
0, Maynard, study, 0, -2.894318, -11.47775, 38.64487, 20231012, 14:30:23.19102, 283.4194
0, Maynard, study, 0, -2.98291, -11.41574, 38.72221, 20231012, 14:30:23.20539, 283.433
0, Maynard, study, 0, -3.072449, -11.33017, 38.80693, 20231012, 14:30:23.21930, 283.447
0, Maynard, study, 0, -3.144684, -11.25238, 38.87574, 20231012, 14:30:23.23326, 283.4612
0, Maynard, study, 0, -3.198517, -11.20975, 38.92453, 20231012, 14:30:23.24649, 283.4748
0, Maynard, study, 0, -3.233582, -11.18079, 38.97443, 20231012, 14:30:23.26080, 283.4887
0, Maynard, study, 0, -3.25943, -11.1441, 39.01977, 20231012, 14:30:23.27533, 283.5029
0, Maynard, study, 0, -3.303711, -11.11703, 39.06491, 20231012, 14:30:23.28841, 283.5168
0, Maynard, study, 0, -3.360382, -11.07635, 39.10024, 20231012, 14:30:23.30342, 283.5309
