47, Zimmerman, Zimmerman, -90, 3.172001, 18.10517, -70.84253, 20230928, 13:25:25.37505, 1103.928
47, Zimmerman, Zimmerman, -90, 3.19586, 18.09353, -70.76163, 20230928, 13:25:25.38925, 1103.942
47, Zimmerman, Zimmerman, -90, 3.166884, 18.07998, -70.7261, 20230928, 13:25:25.40227, 1103.956
47, Zimmerman, Zimmerman, -90, 3.142494, 18.03959, -70.70569, 20230928, 13:25:25.41625, 1103.969
47, Zimmerman, Zimmerman, -90, 3.16, 17.99311, -70.66205, 20230928, 13:25:25.43078, 1103.984
47, Zimmerman, Zimmerman, -90, 3.135277, 17.94991, -70.63907, 20230928, 13:25:25.44428, 1103.998
47, Zimmerman, Zimmerman, -90, 3.060744, 17.92981, -70.58014, 20230928, 13:25:25.45869, 1104.011
47, Zimmerman, Zimmerman, -90, 3.021892, 17.86365, -70.53445, 20230928, 13:25:25.47255, 1104.026
47, Zimmerman, Zimmerman, -90, 2.991936, 17.78237, -70.43091, 20230928, 13:25:25.48623, 1104.039
47, Zimmerman, Zimmerman, -90, 2.976386, 17.71277, -70.33969, 20230928, 13:25:25.50033, 1104.053
47, Zimmerman, Zimmerman, -90, 3.043977, 17.64525, -70.23807, 20230928, 13:25:25.51406, 1104.067
47, Zimmerman, Zimmerman, -90, 3.068528, 17.60602, -70.11298, 20230928, 13:25:25.52792, 1104.081
47, Zimmerman, Zimmerman, -90, 3.062313, 17.57163, -69.97757, 20230928, 13:25:25.54155, 1104.095
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.044617, 14.13695, -1.410187, 20230928, 13:25:34.07035, 1112.506
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.195984, 14.30902, -1.402222, 20230928, 13:25:34.09391, 1112.531
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.170746, 14.3318, -1.338989, 20230928, 13:25:34.11767, 1112.555
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.145142, 14.37245, -1.258636, 20230928, 13:25:34.13142, 1112.569
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.156647, 14.43272, -1.186188, 20230928, 13:25:34.14734, 1112.585
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.171326, 14.48101, -1.129272, 20230928, 13:25:34.15895, 1112.597
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.153748, 14.55996, -1.037659, 20230928, 13:25:34.17323, 1112.611
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.146698, 14.63525, -0.9548035, 20230928, 13:25:34.18711, 1112.625
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.148407, 14.71264, -0.8701477, 20230928, 13:25:34.20065, 1112.639
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.143372, 14.7862, -0.8027344, 20230928, 13:25:34.21487, 1112.653
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.149109, 14.84994, -0.7251587, 20230928, 13:25:34.22945, 1112.667
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.154999, 14.92422, -0.6737976, 20230928, 13:25:34.24313, 1112.681
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.163971, 14.9646, -0.6322632, 20230928, 13:25:34.25673, 1112.695
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.150787, 15.02122, -0.5741577, 20230928, 13:25:34.27108, 1112.708
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.121887, 15.08864, -0.5004883, 20230928, 13:25:34.28516, 1112.723
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.086121, 15.17418, -0.4519043, 20230928, 13:25:34.29869, 1112.737
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.062958, 15.20422, -0.4013977, 20230928, 13:25:34.31237, 1112.75
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.044006, 15.20875, -0.3647156, 20230928, 13:25:34.32674, 1112.764
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.023193, 15.22404, -0.3331909, 20230928, 13:25:34.34050, 1112.778
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.009857, 15.26917, -0.3309021, 20230928, 13:25:34.35427, 1112.792
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.980682, 15.32148, -0.3623352, 20230928, 13:25:34.36876, 1112.806
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.930084, 15.40797, -0.4389954, 20230928, 13:25:34.38177, 1112.82
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.813049, 15.49234, -0.6965637, 20230928, 13:25:34.39623, 1112.834
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.676239, 15.50087, -1.111572, 20230928, 13:25:34.40985, 1112.848
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.795013, 15.61622, -1.787506, 20230928, 13:25:34.42394, 1112.862
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.976807, 15.77635, -2.567749, 20230928, 13:25:34.43765, 1112.876
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.041473, 15.90743, -3.425293, 20230928, 13:25:34.45164, 1112.89
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.0065, 15.97593, -4.411591, 20230928, 13:25:34.46616, 1112.903
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.028137, 16.06037, -5.463776, 20230928, 13:25:34.47944, 1112.917
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.081635, 16.15315, -6.661102, 20230928, 13:25:34.49371, 1112.931
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.133728, 16.25813, -7.998199, 20230928, 13:25:34.50737, 1112.945
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.187958, 16.32141, -9.406036, 20230928, 13:25:34.52108, 1112.959
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.255249, 16.35732, -10.97397, 20230928, 13:25:34.53512, 1112.973
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.33786, 16.36465, -12.73013, 20230928, 13:25:34.54975, 1112.987
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.515411, 16.36004, -14.59042, 20230928, 13:25:34.56358, 1113.001
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.679596, 16.4277, -16.47287, 20230928, 13:25:34.57676, 1113.015
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.771698, 16.47814, -18.40024, 20230928, 13:25:34.59112, 1113.029
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.816345, 16.53288, -20.41513, 20230928, 13:25:34.60493, 1113.043
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.788208, 16.53553, -22.4213, 20230928, 13:25:34.61844, 1113.057
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.800079, 16.55913, -24.52417, 20230928, 13:25:34.63318, 1113.071
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.798248, 16.58223, -26.67813, 20230928, 13:25:34.64634, 1113.084
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.641266, 16.57296, -28.93655, 20230928, 13:25:34.66036, 1113.098
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.515869, 16.56044, -31.29587, 20230928, 13:25:34.67479, 1113.112
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.413574, 16.57684, -33.61829, 20230928, 13:25:34.68865, 1113.126
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.377716, 16.71726, -35.95599, 20230928, 13:25:34.70287, 1113.14
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.239929, 16.81852, -38.258, 20230928, 13:25:34.71665, 1113.155
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.985107, 16.84445, -40.60071, 20230928, 13:25:34.73057, 1113.168
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.758575, 16.80619, -42.98798, 20230928, 13:25:34.74444, 1113.182
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.579987, 16.72539, -45.32288, 20230928, 13:25:34.75780, 1113.196
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.355072, 16.70301, -47.61469, 20230928, 13:25:34.77211, 1113.21
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.131226, 16.73833, -49.83582, 20230928, 13:25:34.78607, 1113.223
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.9490967, 16.78236, -51.9776, 20230928, 13:25:34.79948, 1113.238
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.755127, 16.77242, -54.04404, 20230928, 13:25:34.81448, 1113.252
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.5214844, 16.74295, -56.00858, 20230928, 13:25:34.82807, 1113.266
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.3450928, 16.77322, -57.97629, 20230928, 13:25:34.84124, 1113.279
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.1565552, 16.80194, -59.88892, 20230928, 13:25:34.85595, 1113.293
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.1163306, 16.77545, -61.83371, 20230928, 13:25:34.87005, 1113.307
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.4731146, 16.7373, -63.80594, 20230928, 13:25:34.88351, 1113.321
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6312068, 16.61029, -65.88647, 20230928, 13:25:34.89703, 1113.335
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.5760166, 16.42578, -67.92603, 20230928, 13:25:34.91122, 1113.349
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.4762181, 16.25433, -69.79379, 20230928, 13:25:34.92527, 1113.363
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.3044133, 16.20489, -71.43491, 20230928, 13:25:34.93932, 1113.377
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.09166243, 16.22972, -72.83945, 20230928, 13:25:34.95300, 1113.391
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.005361638, 16.25147, -74.01276, 20230928, 13:25:34.96704, 1113.404
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.05776396, 16.2388, -74.88785, 20230928, 13:25:34.98063, 1113.419
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.1843766, 16.19694, -75.66492, 20230928, 13:25:34.99513, 1113.432
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.3860724, 16.21726, -76.26642, 20230928, 13:25:35.00875, 1113.447
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.614177, 16.31434, -76.68982, 20230928, 13:25:35.02268, 1113.46
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.7446496, 16.43413, -76.95789, 20230928, 13:25:35.03660, 1113.474
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.9361291, 16.52229, -77.08582, 20230928, 13:25:35.05103, 1113.488
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.190639, 16.53493, -77.0751, 20230928, 13:25:35.06448, 1113.502
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.441383, 16.59955, -76.89044, 20230928, 13:25:35.07839, 1113.516
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.610125, 16.60339, -76.71078, 20230928, 13:25:35.09234, 1113.53
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.926237, 16.5595, -76.53192, 20230928, 13:25:35.10624, 1113.544
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.088679, 16.42695, -76.38278, 20230928, 13:25:35.11989, 1113.558
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.144807, 16.34729, -76.18961, 20230928, 13:25:35.13432, 1113.572
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.190943, 16.33347, -75.9227, 20230928, 13:25:35.14847, 1113.586
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.292128, 16.3689, -75.60504, 20230928, 13:25:35.16315, 1113.6
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.536205, 16.40842, -75.31012, 20230928, 13:25:35.17590, 1113.614
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.769747, 16.36853, -75.04456, 20230928, 13:25:35.19037, 1113.628
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.912014, 16.33251, -74.8335, 20230928, 13:25:35.20376, 1113.642
48, RollinsChapel3, RollinsChapel3_mirror, -90, 2.982727, 16.19212, -74.63806, 20230928, 13:25:35.21753, 1113.655
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.068924, 16.00436, -74.46332, 20230928, 13:25:35.23128, 1113.669
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.116237, 15.90195, -74.28741, 20230928, 13:25:35.24519, 1113.683
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.157502, 15.87519, -74.14313, 20230928, 13:25:35.25928, 1113.698
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.240904, 15.90506, -73.9711, 20230928, 13:25:35.27352, 1113.711
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.380249, 15.88164, -73.75659, 20230928, 13:25:35.28735, 1113.725
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.50745, 15.88183, -73.56973, 20230928, 13:25:35.30136, 1113.739
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.643892, 15.79444, -73.42093, 20230928, 13:25:35.31610, 1113.753
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.738818, 15.62036, -73.32779, 20230928, 13:25:35.33002, 1113.767
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.823935, 15.53123, -73.26578, 20230928, 13:25:35.34359, 1113.781
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.844756, 15.56638, -73.27954, 20230928, 13:25:35.35700, 1113.795
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.886348, 15.61747, -73.30182, 20230928, 13:25:35.37177, 1113.809
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.929635, 15.59671, -73.27484, 20230928, 13:25:35.38508, 1113.822
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.968089, 15.55193, -73.26202, 20230928, 13:25:35.39858, 1113.836
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.964282, 15.44943, -73.24915, 20230928, 13:25:35.41299, 1113.85
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.914519, 15.35935, -73.20126, 20230928, 13:25:35.42666, 1113.864
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.918592, 15.33615, -73.15338, 20230928, 13:25:35.44042, 1113.878
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.97245, 15.33536, -73.11597, 20230928, 13:25:35.45475, 1113.892
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.989247, 15.33936, -73.08371, 20230928, 13:25:35.46858, 1113.906
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.027686, 15.37222, -73.03104, 20230928, 13:25:35.48195, 1113.92
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.074434, 15.403, -72.97043, 20230928, 13:25:35.49673, 1113.934
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.080295, 15.41608, -72.93796, 20230928, 13:25:35.51085, 1113.948
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.060077, 15.3436, -72.89215, 20230928, 13:25:35.52428, 1113.962
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.015212, 15.25231, -72.81604, 20230928, 13:25:35.53823, 1113.976
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.035456, 15.18955, -72.7178, 20230928, 13:25:35.55186, 1113.99
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.06085, 15.13479, -72.64069, 20230928, 13:25:35.56573, 1114.003
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.096703, 15.07913, -72.51889, 20230928, 13:25:35.57963, 1114.018
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.133626, 15.0424, -72.40137, 20230928, 13:25:35.59409, 1114.031
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.150868, 14.96291, -72.28564, 20230928, 13:25:35.60808, 1114.045
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.191225, 14.90056, -72.16635, 20230928, 13:25:35.62176, 1114.06
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.267788, 14.86903, -72.04657, 20230928, 13:25:35.63593, 1114.073
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.327677, 14.85395, -71.97797, 20230928, 13:25:35.64962, 1114.087
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.358235, 14.78688, -71.90717, 20230928, 13:25:35.66392, 1114.101
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.427308, 14.72027, -71.84235, 20230928, 13:25:35.67706, 1114.115
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.424302, 14.65752, -71.78845, 20230928, 13:25:35.69161, 1114.129
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.37973, 14.65762, -71.7464, 20230928, 13:25:35.70523, 1114.143
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.290467, 14.67817, -71.70911, 20230928, 13:25:35.71926, 1114.157
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.263311, 14.66347, -71.64514, 20230928, 13:25:35.73297, 1114.17
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.304074, 14.65845, -71.58026, 20230928, 13:25:35.74709, 1114.185
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.32544, 14.60748, -71.51767, 20230928, 13:25:35.76074, 1114.199
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.325768, 14.5739, -71.43445, 20230928, 13:25:35.77516, 1114.212
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.354099, 14.54296, -71.36523, 20230928, 13:25:35.78861, 1114.226
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.357623, 14.50457, -71.35284, 20230928, 13:25:35.80199, 1114.24
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.370921, 14.47565, -71.35916, 20230928, 13:25:35.81667, 1114.254
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.36117, 14.49021, -71.34943, 20230928, 13:25:35.83058, 1114.268
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.346658, 14.48155, -71.3161, 20230928, 13:25:35.84453, 1114.282
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.353919, 14.49283, -71.26303, 20230928, 13:25:35.85848, 1114.296
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.3661, 14.48357, -71.23276, 20230928, 13:25:35.87228, 1114.31
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.392216, 14.53168, -71.15067, 20230928, 13:25:35.88607, 1114.324
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.362429, 14.51473, -71.07916, 20230928, 13:25:35.89986, 1114.338
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.279187, 14.51269, -71.02371, 20230928, 13:25:35.91379, 1114.351
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.225317, 14.48285, -70.93433, 20230928, 13:25:35.92807, 1114.366
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.173121, 14.4542, -70.83258, 20230928, 13:25:35.94177, 1114.38
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.142529, 14.50054, -70.72873, 20230928, 13:25:35.95599, 1114.393
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.156965, 14.58941, -70.6145, 20230928, 13:25:35.96970, 1114.407
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.176649, 14.71321, -70.48126, 20230928, 13:25:35.98397, 1114.421
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.170318, 14.83276, -70.37076, 20230928, 13:25:35.99744, 1114.435
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.153774, 14.85782, -70.28687, 20230928, 13:25:36.01142, 1114.449
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.152318, 14.91135, -70.22479, 20230928, 13:25:36.02536, 1114.463
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.125548, 14.96291, -70.12402, 20230928, 13:25:36.03919, 1114.477
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.112223, 15.00405, -70.02051, 20230928, 13:25:36.05320, 1114.491
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.124042, 14.92578, -69.94778, 20230928, 13:25:36.06725, 1114.505
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.145233, 14.87582, -69.85767, 20230928, 13:25:36.08079, 1114.518
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.096035, 14.8406, -69.80792, 20230928, 13:25:36.09540, 1114.533
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.010761, 14.82831, -69.75812, 20230928, 13:25:36.10902, 1114.547
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.877933, 14.80909, -69.7001, 20230928, 13:25:36.12312, 1114.56
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.885257, 14.7437, -69.5824, 20230928, 13:25:36.13641, 1114.574
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.919527, 14.65569, -69.44745, 20230928, 13:25:36.15087, 1114.588
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.907123, 14.61111, -69.34399, 20230928, 13:25:36.16442, 1114.602
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.957485, 14.60721, -69.1965, 20230928, 13:25:36.17873, 1114.616
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.007902, 14.6291, -69.01471, 20230928, 13:25:36.19268, 1114.63
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.993744, 14.60391, -68.86795, 20230928, 13:25:36.20623, 1114.644
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.017028, 14.57634, -68.74219, 20230928, 13:25:36.22004, 1114.658
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.009904, 14.56976, -68.59775, 20230928, 13:25:36.23405, 1114.672
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.030953, 14.62925, -68.42389, 20230928, 13:25:36.24820, 1114.686
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.050878, 14.68195, -68.31259, 20230928, 13:25:36.26145, 1114.699
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.021237, 14.69039, -68.21561, 20230928, 13:25:36.27606, 1114.714
48, RollinsChapel3, RollinsChapel3_mirror, -90, 4.008059, 14.71627, -68.05362, 20230928, 13:25:36.29031, 1114.728
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.96937, 14.78166, -67.91968, 20230928, 13:25:36.30396, 1114.741
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.909299, 14.89242, -67.78864, 20230928, 13:25:36.31759, 1114.756
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.839226, 14.89369, -67.68106, 20230928, 13:25:36.33178, 1114.769
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.787776, 14.88225, -67.55536, 20230928, 13:25:36.34533, 1114.783
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.713496, 14.83388, -67.42517, 20230928, 13:25:36.35944, 1114.797
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.690877, 14.86552, -67.22357, 20230928, 13:25:36.37364, 1114.811
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.750941, 14.91364, -66.97284, 20230928, 13:25:36.38735, 1114.825
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.814551, 14.95056, -66.68671, 20230928, 13:25:36.40119, 1114.839
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.854005, 14.96013, -66.45712, 20230928, 13:25:36.41578, 1114.853
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.890077, 14.94947, -66.19855, 20230928, 13:25:36.42892, 1114.866
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.928043, 14.95994, -65.99081, 20230928, 13:25:36.44303, 1114.88
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.903863, 14.89832, -65.88788, 20230928, 13:25:36.45659, 1114.895
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.880523, 14.85699, -65.85477, 20230928, 13:25:36.47123, 1114.909
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.850928, 14.8383, -65.89319, 20230928, 13:25:36.48462, 1114.922
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.770133, 14.84828, -65.99768, 20230928, 13:25:36.49856, 1114.936
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.66497, 14.85372, -66.11337, 20230928, 13:25:36.51309, 1114.95
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.635179, 14.82905, -66.21646, 20230928, 13:25:36.52692, 1114.964
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.615961, 14.81909, -66.31195, 20230928, 13:25:36.54041, 1114.978
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.574284, 14.83851, -66.4588, 20230928, 13:25:36.55438, 1114.992
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.505804, 14.94702, -66.60257, 20230928, 13:25:36.56847, 1115.006
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.472604, 14.99336, -66.72296, 20230928, 13:25:36.58186, 1115.02
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.35893, 15.0037, -66.84909, 20230928, 13:25:36.59619, 1115.034
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.258651, 14.95478, -66.9859, 20230928, 13:25:36.61044, 1115.048
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.199549, 14.87858, -67.09244, 20230928, 13:25:36.62467, 1115.062
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.138106, 14.8165, -67.15991, 20230928, 13:25:36.63755, 1115.076
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.113795, 14.8422, -67.17188, 20230928, 13:25:36.65214, 1115.089
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.126245, 14.88102, -67.15012, 20230928, 13:25:36.66599, 1115.103
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.169825, 14.91324, -67.0665, 20230928, 13:25:36.67928, 1115.117
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.191871, 14.86555, -67.02551, 20230928, 13:25:36.69388, 1115.131
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.269234, 14.7631, -66.89673, 20230928, 13:25:36.70769, 1115.145
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.337727, 14.70148, -66.79803, 20230928, 13:25:36.72276, 1115.16
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.35185, 14.67598, -66.74466, 20230928, 13:25:36.73549, 1115.173
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.345484, 14.71453, -66.6792, 20230928, 13:25:36.74957, 1115.187
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.325991, 14.68438, -66.66791, 20230928, 13:25:36.76305, 1115.201
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.357412, 14.70482, -66.66742, 20230928, 13:25:36.77694, 1115.215
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.325132, 14.68875, -66.66556, 20230928, 13:25:36.79129, 1115.229
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.282663, 14.68657, -66.63556, 20230928, 13:25:36.80504, 1115.242
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.30099, 14.65084, -66.62201, 20230928, 13:25:36.81870, 1115.257
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.326091, 14.59478, -66.59177, 20230928, 13:25:36.83291, 1115.271
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.323646, 14.62888, -66.56396, 20230928, 13:25:36.84680, 1115.284
48, RollinsChapel3, RollinsChapel3_mirror, -90, 3.307757, 14.67837, -66.52637, 20230928, 13:25:36.86058, 1115.298
