0, McLaughlinCluster, study, 0, 4.658829, -32.72726, -113.0447, 20231017, 17:39:22.80459, 38.30084
0, McLaughlinCluster, study, 0, 4.295627, -32.81955, -111.2507, 20231017, 17:39:22.81787, 38.31465
0, McLaughlinCluster, study, 0, 3.911895, -32.89426, -109.4038, 20231017, 17:39:22.83251, 38.32886
0, McLaughlinCluster, study, 0, 3.542089, -32.9256, -107.5185, 20231017, 17:39:22.84637, 38.34238
0, McLaughlinCluster, study, 0, 3.160378, -32.94476, -105.5432, 20231017, 17:39:22.86042, 38.35719
0, McLaughlinCluster, study, 0, 2.719476, -32.96246, -103.4256, 20231017, 17:39:22.87417, 38.37037
0, McLaughlinCluster, study, 0, 2.252039, -32.98859, -101.1812, 20231017, 17:39:22.88793, 38.3842
0, McLaughlinCluster, study, 0, 1.761708, -33.01483, -98.83575, 20231017, 17:39:22.90149, 38.39823
0, McLaughlinCluster, study, 0, 1.277461, -33.00882, -96.40906, 20231017, 17:39:22.91578, 38.41209
0, McLaughlinCluster, study, 0, 0.778718, -32.92487, -93.90756, 20231017, 17:39:22.92982, 38.42613
0, McLaughlinCluster, study, 0, 0.2797255, -32.81009, -91.35303, 20231017, 17:39:22.94353, 38.43991
0, McLaughlinCluster, study, 0, -0.1994324, -32.65802, -88.74194, 20231017, 17:39:22.95765, 38.45392
0, McLaughlinCluster, study, 0, -0.6806641, -32.53711, -86.03275, 20231017, 17:39:22.97148, 38.46784
0, McLaughlinCluster, study, 0, -1.173004, -32.34402, -83.29352, 20231017, 17:39:22.98552, 38.48182
0, McLaughlinCluster, study, 0, -1.577209, -32.10654, -80.61212, 20231017, 17:39:22.99888, 38.49553
0, McLaughlinCluster, study, 0, -1.987061, -31.92224, -77.91141, 20231017, 17:39:23.01330, 38.50959
0, McLaughlinCluster, study, 0, -2.337524, -31.70773, -75.2261, 20231017, 17:39:23.02735, 38.52364
0, McLaughlinCluster, study, 0, -2.669556, -31.52704, -72.47266, 20231017, 17:39:23.04089, 38.53758
0, McLaughlinCluster, study, 0, -3.056519, -31.32693, -69.57169, 20231017, 17:39:23.05493, 38.55116
0, McLaughlinCluster, study, 0, -3.443512, -31.14508, -66.61697, 20231017, 17:39:23.06890, 38.56512
0, McLaughlinCluster, study, 0, -3.821899, -30.97388, -63.67563, 20231017, 17:39:23.08289, 38.5793
0, McLaughlinCluster, study, 0, -4.215576, -30.76352, -60.67368, 20231017, 17:39:23.09692, 38.59311
0, McLaughlinCluster, study, 0, -4.581604, -30.46814, -57.64362, 20231017, 17:39:23.11054, 38.60675
0, McLaughlinCluster, study, 0, -4.934906, -30.0853, -54.54352, 20231017, 17:39:23.12468, 38.62095
0, McLaughlinCluster, study, 0, -5.331512, -29.64835, -51.29254, 20231017, 17:39:23.13807, 38.63471
0, McLaughlinCluster, study, 0, -5.689056, -29.25574, -48.00693, 20231017, 17:39:23.15255, 38.64859
0, McLaughlinCluster, study, 0, -6.026489, -28.9429, -44.64185, 20231017, 17:39:23.16612, 38.66245
0, McLaughlinCluster, study, 0, -6.345398, -28.72968, -41.25, 20231017, 17:39:23.18015, 38.67675
0, McLaughlinCluster, study, 0, -6.607635, -28.50613, -37.85767, 20231017, 17:39:23.19438, 38.69056
0, McLaughlinCluster, study, 0, -6.84198, -28.26071, -34.45129, 20231017, 17:39:23.20816, 38.70438
0, McLaughlinCluster, study, 0, -7.11261, -27.97955, -31.02988, 20231017, 17:39:23.22191, 38.71828
0, McLaughlinCluster, study, 0, -7.408051, -27.75339, -27.54938, 20231017, 17:39:23.23658, 38.73251
0, McLaughlinCluster, study, 0, -7.74292, -27.56796, -23.99292, 20231017, 17:39:23.24968, 38.746
0, McLaughlinCluster, study, 0, -8.039581, -27.35019, -20.36026, 20231017, 17:39:23.26417, 38.7603
0, McLaughlinCluster, study, 0, -8.292542, -27.14929, -16.68533, 20231017, 17:39:23.27767, 38.77434
0, McLaughlinCluster, study, 0, -8.51709, -26.88995, -13.047, 20231017, 17:39:23.29269, 38.7881
0, McLaughlinCluster, study, 0, -8.731476, -26.60425, -9.458405, 20231017, 17:39:23.30585, 38.80204
0, McLaughlinCluster, study, 0, -8.896606, -26.3096, -5.903015, 20231017, 17:39:23.31965, 38.81622
0, McLaughlinCluster, study, 0, -8.979004, -26.00937, -2.40625, 20231017, 17:39:23.33320, 38.82953
0, McLaughlinCluster, study, 0, -9.025146, -25.57654, 0.9678536, 20231017, 17:39:23.34739, 38.84369
0, McLaughlinCluster, study, 0, -9.057434, -25.02304, 4.205522, 20231017, 17:39:23.36101, 38.85764
0, McLaughlinCluster, study, 0, -9.018341, -24.41254, 7.374908, 20231017, 17:39:23.37543, 38.87154
0, McLaughlinCluster, study, 0, -8.887451, -23.68152, 10.52596, 20231017, 17:39:23.38918, 38.88549
0, McLaughlinCluster, study, 0, -8.702576, -22.92859, 13.64285, 20231017, 17:39:23.40245, 38.89915
0, McLaughlinCluster, study, 0, -8.452606, -22.16718, 16.73344, 20231017, 17:39:23.41689, 38.91321
0, McLaughlinCluster, study, 0, -8.229553, -21.48727, 19.68801, 20231017, 17:39:23.43124, 38.92733
0, McLaughlinCluster, study, 0, -8.084686, -20.95419, 22.54015, 20231017, 17:39:23.44517, 38.94092
0, McLaughlinCluster, study, 0, -7.982697, -20.4245, 25.27886, 20231017, 17:39:23.45886, 38.95514
0, McLaughlinCluster, study, 0, -7.805298, -20.08075, 28.04238, 20231017, 17:39:23.47282, 38.96889
0, McLaughlinCluster, study, 0, -7.513092, -19.98367, 30.75084, 20231017, 17:39:23.48682, 38.98293
0, McLaughlinCluster, study, 0, -7.205078, -20.14792, 33.17083, 20231017, 17:39:23.50059, 38.99696
0, McLaughlinCluster, study, 0, -7.002594, -20.26535, 35.29946, 20231017, 17:39:23.51496, 39.01072
0, McLaughlinCluster, study, 0, -6.901947, -20.26843, 37.10432, 20231017, 17:39:23.52842, 39.0247
0, McLaughlinCluster, study, 0, -6.795776, -19.9635, 38.87298, 20231017, 17:39:23.54233, 39.03874
0, McLaughlinCluster, study, 0, -6.682129, -19.84555, 40.71828, 20231017, 17:39:23.55651, 39.05261
0, McLaughlinCluster, study, 0, -6.531006, -20.10077, 42.59993, 20231017, 17:39:23.57031, 39.06619
0, McLaughlinCluster, study, 0, -6.361816, -20.66272, 44.48925, 20231017, 17:39:23.58417, 39.08023
0, McLaughlinCluster, study, 0, -6.14801, -21.15268, 46.28196, 20231017, 17:39:23.59804, 39.09429
0, McLaughlinCluster, study, 0, -5.917786, -21.30777, 48.00711, 20231017, 17:39:23.61234, 39.10841
0, McLaughlinCluster, study, 0, -5.741272, -21.13687, 49.73576, 20231017, 17:39:23.62650, 39.12191
0, McLaughlinCluster, study, 0, -5.601501, -20.7908, 51.53999, 20231017, 17:39:23.63960, 39.13616
0, McLaughlinCluster, study, 0, -5.462067, -20.57047, 53.49964, 20231017, 17:39:23.65415, 39.14985
0, McLaughlinCluster, study, 0, -5.358307, -20.50879, 55.56226, 20231017, 17:39:23.66787, 39.1639
0, McLaughlinCluster, study, 0, -5.209045, -20.54483, 57.53354, 20231017, 17:39:23.68157, 39.17793
0, McLaughlinCluster, study, 0, -5.000793, -20.64203, 59.36617, 20231017, 17:39:23.69589, 39.19174
0, McLaughlinCluster, study, 0, -4.752625, -20.68079, 61.04167, 20231017, 17:39:23.70983, 39.20586
0, McLaughlinCluster, study, 0, -4.561371, -20.61798, 62.70946, 20231017, 17:39:23.72317, 39.21961
0, McLaughlinCluster, study, 0, -4.389801, -20.50534, 64.43453, 20231017, 17:39:23.73774, 39.23346
0, McLaughlinCluster, study, 0, -4.46698, -20.32037, 66.24752, 20231017, 17:39:23.75160, 39.24739
0, McLaughlinCluster, study, 0, -4.642273, -20.06403, 68.05492, 20231017, 17:39:23.76509, 39.26128
0, McLaughlinCluster, study, 0, -4.703461, -19.73373, 69.81847, 20231017, 17:39:23.77885, 39.2753
0, McLaughlinCluster, study, 0, -4.66156, -19.34012, 71.49801, 20231017, 17:39:23.79370, 39.28934
0, McLaughlinCluster, study, 0, -4.611023, -18.86514, 73.10451, 20231017, 17:39:23.80731, 39.30307
0, McLaughlinCluster, study, 0, -4.550385, -18.3555, 74.68935, 20231017, 17:39:23.82105, 39.31713
0, McLaughlinCluster, study, 0, -4.471558, -17.81732, 76.33636, 20231017, 17:39:23.83469, 39.33071
0, McLaughlinCluster, study, 0, -4.365753, -17.25607, 78.03468, 20231017, 17:39:23.84889, 39.34501
0, McLaughlinCluster, study, 0, -4.252106, -16.73239, 79.76553, 20231017, 17:39:23.86261, 39.35944
0, McLaughlinCluster, study, 0, -4.208038, -16.20383, 81.54346, 20231017, 17:39:23.87658, 39.37273
0, McLaughlinCluster, study, 0, -4.240295, -15.63171, 83.30194, 20231017, 17:39:23.89023, 39.38647
0, McLaughlinCluster, study, 0, -4.417023, -15.06616, 85.07832, 20231017, 17:39:23.90478, 39.4007
0, McLaughlinCluster, study, 0, -4.647919, -14.52615, 86.98974, 20231017, 17:39:23.91788, 39.41454
0, McLaughlinCluster, study, 0, -4.843079, -13.98944, 89.00834, 20231017, 17:39:23.93209, 39.42853
0, McLaughlinCluster, study, 0, -4.916046, -13.5632, 91.07791, 20231017, 17:39:23.94631, 39.44238
0, McLaughlinCluster, study, 0, -4.894806, -13.25403, 93.16187, 20231017, 17:39:23.96025, 39.45661
0, McLaughlinCluster, study, 0, -4.88089, -13.05942, 95.16786, 20231017, 17:39:23.97463, 39.47044
0, McLaughlinCluster, study, 0, -4.862915, -12.84833, 97.11481, 20231017, 17:39:23.98807, 39.48431
0, McLaughlinCluster, study, 0, -4.814087, -12.54053, 99.06277, 20231017, 17:39:24.00154, 39.49804
0, McLaughlinCluster, study, 0, -4.727631, -12.07455, 100.9526, 20231017, 17:39:24.01592, 39.51203
0, McLaughlinCluster, study, 0, -4.690247, -11.70605, 102.7449, 20231017, 17:39:24.02977, 39.52599
0, McLaughlinCluster, study, 0, -4.679688, -11.33548, 104.3913, 20231017, 17:39:24.04355, 39.53997
0, McLaughlinCluster, study, 0, -4.6409, -10.96448, 105.9151, 20231017, 17:39:24.05749, 39.55362
0, McLaughlinCluster, study, 0, -4.542267, -10.44806, 107.2917, 20231017, 17:39:24.07238, 39.56762
0, McLaughlinCluster, study, 0, -4.395386, -9.845551, 108.5083, 20231017, 17:39:24.08552, 39.58171
0, McLaughlinCluster, study, 0, -4.265259, -9.202545, 109.5711, 20231017, 17:39:24.09952, 39.59605
0, McLaughlinCluster, study, 0, -4.18512, -8.674072, 110.5934, 20231017, 17:39:24.11423, 39.61007
0, McLaughlinCluster, study, 0, -4.349823, -8.040497, 111.5372, 20231017, 17:39:24.12760, 39.62383
0, McLaughlinCluster, study, 0, -4.496796, -7.580688, 112.3665, 20231017, 17:39:24.14040, 39.63715
0, McLaughlinCluster, study, 0, -4.452423, -7.067322, 113.0923, 20231017, 17:39:24.15545, 39.65169
0, McLaughlinCluster, study, 0, -4.474213, -6.698242, 113.8834, 20231017, 17:39:24.16897, 39.66519
0, McLaughlinCluster, study, 0, -4.527832, -6.448914, 114.6209, 20231017, 17:39:24.18299, 39.67921
0, McLaughlinCluster, study, 0, -4.596039, -6.136688, 115.3728, 20231017, 17:39:24.19651, 39.69283
0, McLaughlinCluster, study, 0, -4.694641, -5.795135, 116.1119, 20231017, 17:39:24.21091, 39.70716
0, McLaughlinCluster, study, 0, -4.743103, -5.500885, 116.7926, 20231017, 17:39:24.22495, 39.72093
0, McLaughlinCluster, study, 0, -4.696198, -5.205597, 117.4409, 20231017, 17:39:24.23877, 39.7351
0, McLaughlinCluster, study, 0, -4.68515, -4.879608, 118.1237, 20231017, 17:39:24.25264, 39.74903
0, McLaughlinCluster, study, 0, -4.65625, -4.58313, 118.7761, 20231017, 17:39:24.26690, 39.76274
0, McLaughlinCluster, study, 0, -4.52356, -4.294708, 119.419, 20231017, 17:39:24.28005, 39.77661
0, McLaughlinCluster, study, 0, -4.345398, -3.922791, 119.9951, 20231017, 17:39:24.29448, 39.79049
0, McLaughlinCluster, study, 0, -4.305206, -3.676453, 120.5287, 20231017, 17:39:24.30836, 39.80448
0, McLaughlinCluster, study, 0, -4.230957, -3.487213, 121.0706, 20231017, 17:39:24.32177, 39.8185
0, McLaughlinCluster, study, 0, -4.189301, -3.322601, 121.6668, 20231017, 17:39:24.33634, 39.83228
0, McLaughlinCluster, study, 0, -4.041504, -3.107727, 122.2627, 20231017, 17:39:24.35029, 39.84612
0, McLaughlinCluster, study, 0, -3.936096, -2.801483, 122.8316, 20231017, 17:39:24.36390, 39.86015
0, McLaughlinCluster, study, 0, -3.759003, -2.655823, 123.3845, 20231017, 17:39:24.37739, 39.87383
0, McLaughlinCluster, study, 0, -3.574982, -2.37027, 123.9132, 20231017, 17:39:24.39209, 39.88822
0, McLaughlinCluster, study, 0, -3.382538, -2.203491, 124.4827, 20231017, 17:39:24.40560, 39.90185
0, McLaughlinCluster, study, 0, -3.253296, -2.048187, 125.0764, 20231017, 17:39:24.41919, 39.91571
0, McLaughlinCluster, study, 0, -3.166534, -1.899353, 125.6726, 20231017, 17:39:24.43323, 39.92943
0, McLaughlinCluster, study, 0, -3.166534, -1.734863, 126.2655, 20231017, 17:39:24.44725, 39.94339
0, McLaughlinCluster, study, 0, -3.242828, -1.524963, 126.8693, 20231017, 17:39:24.46082, 39.95727
0, McLaughlinCluster, study, 0, -3.277985, -1.350037, 127.5072, 20231017, 17:39:24.47545, 39.97171
0, McLaughlinCluster, study, 0, -3.29364, -1.141876, 128.1955, 20231017, 17:39:24.48950, 39.98565
0, McLaughlinCluster, study, 0, -3.279358, -0.9043274, 128.8785, 20231017, 17:39:24.50284, 39.99907
0, McLaughlinCluster, study, 0, -3.336945, -0.6844788, 129.5754, 20231017, 17:39:24.51708, 40.01298
0, McLaughlinCluster, study, 0, -3.417572, -0.5115967, 130.3029, 20231017, 17:39:24.53101, 40.02722
0, McLaughlinCluster, study, 0, -3.488586, -0.3217163, 131.0616, 20231017, 17:39:24.54473, 40.04107
0, McLaughlinCluster, study, 0, -3.502838, -0.112793, 131.8297, 20231017, 17:39:24.55847, 40.05503
0, McLaughlinCluster, study, 0, -3.474762, 0.05904497, 132.5483, 20231017, 17:39:24.57254, 40.06879
0, McLaughlinCluster, study, 0, -3.431122, 0.3055075, 133.2474, 20231017, 17:39:24.58664, 40.08258
0, McLaughlinCluster, study, 0, -3.350159, 0.5437375, 133.9519, 20231017, 17:39:24.60004, 40.09679
0, McLaughlinCluster, study, 0, -3.340363, 0.734143, 134.6663, 20231017, 17:39:24.61440, 40.11047
0, McLaughlinCluster, study, 0, -3.380737, 0.9145108, 135.3572, 20231017, 17:39:24.62834, 40.12463
0, McLaughlinCluster, study, 0, -3.495667, 1.135589, 135.9817, 20231017, 17:39:24.64157, 40.13833
0, McLaughlinCluster, study, 0, -3.576111, 1.293619, 136.638, 20231017, 17:39:24.65596, 40.15224
0, McLaughlinCluster, study, 0, -3.609772, 1.348171, 137.2665, 20231017, 17:39:24.67014, 40.16638
0, McLaughlinCluster, study, 0, -3.602051, 1.340464, 137.7829, 20231017, 17:39:24.68439, 40.18047
0, McLaughlinCluster, study, 0, -3.545898, 1.315134, 138.3463, 20231017, 17:39:24.69783, 40.19422
0, McLaughlinCluster, study, 0, -3.536804, 1.359332, 138.9666, 20231017, 17:39:24.71196, 40.20819
0, McLaughlinCluster, study, 0, -3.569275, 1.354513, 139.6048, 20231017, 17:39:24.72585, 40.22189
0, McLaughlinCluster, study, 0, -3.67688, 1.437582, 140.1426, 20231017, 17:39:24.73925, 40.23592
0, McLaughlinCluster, study, 0, -3.751801, 1.485764, 140.615, 20231017, 17:39:24.75329, 40.2496
0, McLaughlinCluster, study, 0, -3.680054, 1.588323, 140.9256, 20231017, 17:39:24.76750, 40.26376
0, McLaughlinCluster, study, 0, -3.531433, 1.661362, 141.2805, 20231017, 17:39:24.78112, 40.27753
0, McLaughlinCluster, study, 0, -3.377808, 1.790593, 141.6813, 20231017, 17:39:24.79539, 40.29162
0, McLaughlinCluster, study, 0, -3.345917, 1.902019, 142.0883, 20231017, 17:39:24.80950, 40.30561
0, McLaughlinCluster, study, 0, -3.396027, 2.065455, 142.3623, 20231017, 17:39:24.82326, 40.31974
0, McLaughlinCluster, study, 0, -3.407745, 2.255534, 142.589, 20231017, 17:39:24.83696, 40.33312
0, McLaughlinCluster, study, 0, -3.447876, 2.48351, 142.7975, 20231017, 17:39:24.85106, 40.34716
0, McLaughlinCluster, study, 0, -3.455719, 2.680978, 143.0026, 20231017, 17:39:24.86564, 40.362
0, McLaughlinCluster, study, 0, -3.490387, 2.787171, 143.3091, 20231017, 17:39:24.87829, 40.37502
0, McLaughlinCluster, study, 0, -3.546417, 2.798354, 143.5054, 20231017, 17:39:24.89311, 40.3892
0, McLaughlinCluster, study, 0, -3.429871, 2.915651, 143.7177, 20231017, 17:39:24.90728, 40.40306
0, McLaughlinCluster, study, 0, -3.31546, 3.107644, 143.9859, 20231017, 17:39:24.92050, 40.4168
0, McLaughlinCluster, study, 0, -3.319305, 3.313475, 144.2227, 20231017, 17:39:24.93452, 40.43087
0, McLaughlinCluster, study, 0, -3.34845, 3.462794, 144.4212, 20231017, 17:39:24.94843, 40.44468
0, McLaughlinCluster, study, 0, -3.32196, 3.572949, 144.6194, 20231017, 17:39:24.96194, 40.45843
0, McLaughlinCluster, study, 0, -3.238678, 3.687388, 144.7625, 20231017, 17:39:24.97652, 40.47275
0, McLaughlinCluster, study, 0, -3.157501, 3.814232, 144.8445, 20231017, 17:39:24.99062, 40.48661
0, McLaughlinCluster, study, 0, -3.157257, 3.964652, 144.852, 20231017, 17:39:25.00425, 40.5006
0, McLaughlinCluster, study, 0, -3.153107, 4.066309, 144.7969, 20231017, 17:39:25.01762, 40.51419
0, McLaughlinCluster, study, 0, -3.085693, 4.100924, 144.6712, 20231017, 17:39:25.03224, 40.52824
0, McLaughlinCluster, study, 0, -2.963074, 4.094122, 144.4412, 20231017, 17:39:25.04614, 40.54244
0, McLaughlinCluster, study, 0, -2.752991, 4.03279, 144.1405, 20231017, 17:39:25.05956, 40.55627
0, McLaughlinCluster, study, 0, -2.592926, 3.709118, 143.6884, 20231017, 17:39:25.07437, 40.57019
0, McLaughlinCluster, study, 0, -2.505096, 3.443676, 143.132, 20231017, 17:39:25.08784, 40.58415
0, McLaughlinCluster, study, 0, -2.496338, 3.636823, 142.4955, 20231017, 17:39:25.10112, 40.59777
0, McLaughlinCluster, study, 0, -2.417847, 3.781396, 141.7405, 20231017, 17:39:25.11556, 40.61169
0, McLaughlinCluster, study, 0, -2.311523, 3.590021, 140.9043, 20231017, 17:39:25.12932, 40.62554
0, McLaughlinCluster, study, 0, -2.265228, 3.120367, 140.0126, 20231017, 17:39:25.14298, 40.63935
0, McLaughlinCluster, study, 0, -2.24118, 2.57884, 138.9447, 20231017, 17:39:25.15791, 40.65382
0, McLaughlinCluster, study, 0, -2.229797, 2.120688, 137.8727, 20231017, 17:39:25.17175, 40.66773
0, McLaughlinCluster, study, 0, -2.053925, 1.761178, 136.7166, 20231017, 17:39:25.18546, 40.68157
0, McLaughlinCluster, study, 0, -2.275024, 1.286459, 135.4598, 20231017, 17:39:25.19876, 40.69543
0, McLaughlinCluster, study, 0, -2.473236, 0.5248344, 134.0873, 20231017, 17:39:25.21274, 40.70917
0, McLaughlinCluster, study, 0, -2.610352, -0.5678406, 132.7004, 20231017, 17:39:25.22678, 40.7232
0, McLaughlinCluster, study, 0, -2.732971, -1.915131, 131.2593, 20231017, 17:39:25.24049, 40.7371
0, McLaughlinCluster, study, 0, -3.051453, -3.590851, 129.7903, 20231017, 17:39:25.25525, 40.7512
0, McLaughlinCluster, study, 0, -3.556732, -5.478333, 128.2715, 20231017, 17:39:25.26874, 40.76492
0, McLaughlinCluster, study, 0, -3.981079, -7.435669, 126.7608, 20231017, 17:39:25.28237, 40.77879
0, McLaughlinCluster, study, 0, -4.187347, -9.378601, 125.2594, 20231017, 17:39:25.29673, 40.79274
0, McLaughlinCluster, study, 0, -4.277679, -11.28558, 123.7532, 20231017, 17:39:25.31096, 40.80678
0, McLaughlinCluster, study, 0, -4.327332, -13.11011, 122.3164, 20231017, 17:39:25.32479, 40.82078
0, McLaughlinCluster, study, 0, -4.287994, -14.75983, 120.8877, 20231017, 17:39:25.33847, 40.83479
0, McLaughlinCluster, study, 0, -4.218384, -16.34985, 119.5004, 20231017, 17:39:25.35248, 40.84866
0, McLaughlinCluster, study, 0, -4.041229, -17.90472, 118.1197, 20231017, 17:39:25.36662, 40.86246
0, McLaughlinCluster, study, 0, -3.695496, -19.33017, 116.845, 20231017, 17:39:25.37984, 40.87647
0, McLaughlinCluster, study, 0, -3.316559, -20.6116, 115.681, 20231017, 17:39:25.39460, 40.89031
0, McLaughlinCluster, study, 0, -3.069916, -21.70721, 114.7456, 20231017, 17:39:25.40772, 40.90409
0, McLaughlinCluster, study, 0, -3.017578, -22.66614, 113.9694, 20231017, 17:39:25.42169, 40.91822
0, McLaughlinCluster, study, 0, -3.019226, -23.62811, 113.2418, 20231017, 17:39:25.43602, 40.93203
0, McLaughlinCluster, study, 0, -2.963074, -24.4436, 112.5704, 20231017, 17:39:25.44965, 40.946
0, McLaughlinCluster, study, 0, -3.017944, -25.11688, 111.9891, 20231017, 17:39:25.46310, 40.95973
0, McLaughlinCluster, study, 0, -3.319031, -25.70935, 111.3927, 20231017, 17:39:25.47741, 40.97371
0, McLaughlinCluster, study, 0, -3.581116, -25.97534, 110.6933, 20231017, 17:39:25.49205, 40.98786
0, McLaughlinCluster, study, 0, -3.606262, -26.17899, 110.1037, 20231017, 17:39:25.50558, 41.00164
0, McLaughlinCluster, study, 0, -3.592072, -26.42502, 109.5154, 20231017, 17:39:25.51868, 41.01532
0, McLaughlinCluster, study, 0, -3.545776, -26.64639, 108.9017, 20231017, 17:39:25.53313, 41.02927
0, McLaughlinCluster, study, 0, -3.588715, -26.87759, 108.2585, 20231017, 17:39:25.54728, 41.04348
0, McLaughlinCluster, study, 0, -3.755341, -27.20084, 107.62, 20231017, 17:39:25.56074, 41.05737
0, McLaughlinCluster, study, 0, -3.924561, -27.5296, 106.8779, 20231017, 17:39:25.57570, 41.07152
0, McLaughlinCluster, study, 0, -3.847351, -27.9249, 106.1593, 20231017, 17:39:25.58938, 41.08546
0, McLaughlinCluster, study, 0, -3.569641, -28.31848, 105.5515, 20231017, 17:39:25.60233, 41.09903
0, McLaughlinCluster, study, 0, -3.314789, -28.76733, 105.0406, 20231017, 17:39:25.61672, 41.11301
0, McLaughlinCluster, study, 0, -3.265228, -29.12787, 104.4974, 20231017, 17:39:25.63054, 41.12673
0, McLaughlinCluster, study, 0, -3.262817, -29.50778, 103.7724, 20231017, 17:39:25.64449, 41.14073
0, McLaughlinCluster, study, 0, -3.100891, -29.92618, 103.0372, 20231017, 17:39:25.65820, 41.15488
0, McLaughlinCluster, study, 0, -2.810974, -30.22995, 102.3031, 20231017, 17:39:25.67272, 41.16875
0, McLaughlinCluster, study, 0, -2.510895, -30.54904, 101.5057, 20231017, 17:39:25.68657, 41.18241
0, McLaughlinCluster, study, 0, -2.316528, -30.91736, 100.7527, 20231017, 17:39:25.69994, 41.19672
0, McLaughlinCluster, study, 0, -2.198517, -31.23456, 99.77575, 20231017, 17:39:25.71447, 41.21066
0, McLaughlinCluster, study, 0, -2.033478, -31.43045, 98.66129, 20231017, 17:39:25.72834, 41.22455
0, McLaughlinCluster, study, 0, -1.729584, -31.61218, 97.48885, 20231017, 17:39:25.74159, 41.23819
0, McLaughlinCluster, study, 0, -1.338348, -31.84796, 96.16983, 20231017, 17:39:25.75624, 41.25236
0, McLaughlinCluster, study, 0, -0.9618835, -32.19086, 94.75311, 20231017, 17:39:25.77008, 41.26624
0, McLaughlinCluster, study, 0, -0.5498962, -32.48715, 93.17595, 20231017, 17:39:25.78361, 41.27989
0, McLaughlinCluster, study, 0, -0.06503296, -32.72598, 91.39605, 20231017, 17:39:25.79792, 41.29416
0, McLaughlinCluster, study, 0, 0.4268213, -32.9299, 89.5818, 20231017, 17:39:25.81174, 41.30765
0, McLaughlinCluster, study, 0, 0.9619373, -33.06067, 87.53228, 20231017, 17:39:25.82575, 41.3218
0, McLaughlinCluster, study, 0, 1.517548, -33.0788, 85.48416, 20231017, 17:39:25.83907, 41.33572
0, McLaughlinCluster, study, 0, 2.113421, -32.97351, 83.39005, 20231017, 17:39:25.85383, 41.35009
0, McLaughlinCluster, study, 0, 2.719996, -32.79956, 81.23304, 20231017, 17:39:25.86790, 41.36432
0, McLaughlinCluster, study, 0, 3.297888, -32.53815, 79.03036, 20231017, 17:39:25.88091, 41.37763
0, McLaughlinCluster, study, 0, 3.797645, -32.23962, 76.83676, 20231017, 17:39:25.89531, 41.39131
0, McLaughlinCluster, study, 0, 4.256146, -31.93378, 74.64547, 20231017, 17:39:25.90924, 41.40537
0, McLaughlinCluster, study, 0, 4.746836, -31.64398, 72.4556, 20231017, 17:39:25.92290, 41.41924
0, McLaughlinCluster, study, 0, 5.283232, -31.01355, 70.22726, 20231017, 17:39:25.93681, 41.43299
0, McLaughlinCluster, study, 0, 5.723945, -30.43982, 68.23719, 20231017, 17:39:25.95069, 41.44682
0, McLaughlinCluster, study, 0, 6.145946, -29.99738, 66.42825, 20231017, 17:39:25.96486, 41.461
0, McLaughlinCluster, study, 0, 6.401712, -29.68231, 64.74624, 20231017, 17:39:25.97821, 41.47491
0, McLaughlinCluster, study, 0, 6.587215, -29.36081, 63.07862, 20231017, 17:39:25.99297, 41.4888
0, McLaughlinCluster, study, 0, 6.652962, -28.96826, 61.45197, 20231017, 17:39:26.00659, 41.50273
0, McLaughlinCluster, study, 0, 6.691007, -28.45938, 59.85509, 20231017, 17:39:26.01995, 41.51663
0, McLaughlinCluster, study, 0, 6.813396, -28.08118, 58.17112, 20231017, 17:39:26.03453, 41.53058
0, McLaughlinCluster, study, 0, 6.994346, -27.8255, 56.37608, 20231017, 17:39:26.04822, 41.54453
0, McLaughlinCluster, study, 0, 7.124568, -27.5654, 54.51468, 20231017, 17:39:26.06197, 41.55865
0, McLaughlinCluster, study, 0, 7.314638, -27.23306, 52.68692, 20231017, 17:39:26.07615, 41.57246
0, McLaughlinCluster, study, 0, 7.666338, -26.90628, 50.7661, 20231017, 17:39:26.09033, 41.58654
0, McLaughlinCluster, study, 0, 8.026023, -26.50769, 48.66334, 20231017, 17:39:26.10334, 41.59999
0, McLaughlinCluster, study, 0, 8.273698, -26.08813, 46.46093, 20231017, 17:39:26.11787, 41.61383
0, McLaughlinCluster, study, 0, 8.493186, -25.61044, 44.21807, 20231017, 17:39:26.13123, 41.62758
0, McLaughlinCluster, study, 0, 8.750065, -25.10577, 42.01788, 20231017, 17:39:26.14528, 41.64164
0, McLaughlinCluster, study, 0, 9.063145, -24.60059, 39.75455, 20231017, 17:39:26.15896, 41.65564
0, McLaughlinCluster, study, 0, 9.278893, -24.13272, 37.47946, 20231017, 17:39:26.17342, 41.66952
0, McLaughlinCluster, study, 0, 9.374534, -23.55487, 35.1983, 20231017, 17:39:26.18737, 41.68361
0, McLaughlinCluster, study, 0, 9.348686, -22.91629, 33.12281, 20231017, 17:39:26.20098, 41.69712
0, McLaughlinCluster, study, 0, 9.283997, -22.47061, 31.162, 20231017, 17:39:26.21516, 41.71124
0, McLaughlinCluster, study, 0, 9.111073, -21.97366, 29.28235, 20231017, 17:39:26.22879, 41.72513
0, McLaughlinCluster, study, 0, 8.837983, -21.55911, 27.45604, 20231017, 17:39:26.24246, 41.73897
0, McLaughlinCluster, study, 0, 8.525249, -21.07196, 25.69237, 20231017, 17:39:26.25653, 41.75285
